"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1146",68200,102500,797500,"14:45:00",68900,"unknown",-700,-1,"D","LeTable"
"hose:1146",68000,1000,695000,"14:29:50",68900,"sd",-900,-1.3,"D","LeTable"
"hose:1146",68000,500,694000,"14:29:50",68900,"sd",-900,-1.3,"D","LeTable"
"hose:1146",68000,100,693500,"14:29:50",68900,"sd",-900,-1.3,"D","LeTable"
"hose:1146",68000,300,693400,"14:29:50",68900,"sd",-900,-1.3,"D","LeTable"
"hose:1146",68000,200,693100,"14:29:37",68900,"sd",-900,-1.3,"D","LeTable"
"hose:1146",68100,100,692900,"14:29:28",68900,"bu",-800,-1.2,"D","LeTable"
"hose:1146",68100,200,692800,"14:28:55",68900,"bu",-800,-1.2,"D","LeTable"
"hose:1146",68000,100,692600,"14:28:55",68900,"sd",-900,-1.3,"D","LeTable"
"hose:1146",68100,1000,692500,"14:28:11",68900,"bu",-800,-1.2,"D","LeTable"
"hose:1146",68100,5900,691500,"14:28:08",68900,"bu",-800,-1.2,"D","LeTable"
"hose:1146",68100,1300,685600,"14:28:08",68900,"bu",-800,-1.2,"D","LeTable"
"hose:1146",68000,400,684300,"14:27:50",68900,"sd",-900,-1.3,"D","LeTable"
"hose:1146",68000,600,683900,"14:27:50",68900,"sd",-900,-1.3,"D","LeTable"
"hose:1146",68000,900,683300,"14:27:32",68900,"sd",-900,-1.3,"D","LeTable"
"hose:1146",68000,300,682400,"14:27:32",68900,"sd",-900,-1.3,"D","LeTable"
"hose:1146",68000,100,682100,"14:27:32",68900,"sd",-900,-1.3,"D","LeTable"
"hose:1146",68000,3700,682000,"14:27:32",68900,"sd",-900,-1.3,"D","LeTable"
"hose:1146",68000,100,678300,"14:25:57",68900,"bu",-900,-1.3,"D","LeTable"
"hose:1146",67900,600,678200,"14:25:57",68900,"sd",-1000,-1.5,"D","LeTable"
"hose:1146",67900,300,677600,"14:25:57",68900,"sd",-1000,-1.5,"D","LeTable"
"hose:1146",67900,100,677300,"14:25:57",68900,"sd",-1000,-1.5,"D","LeTable"
"hose:1146",67900,100,677200,"14:25:57",68900,"sd",-1000,-1.5,"D","LeTable"
"hose:1146",67900,200,677100,"14:25:57",68900,"sd",-1000,-1.5,"D","LeTable"
"hose:1146",67900,500,676900,"14:25:57",68900,"sd",-1000,-1.5,"D","LeTable"
"hose:1146",67900,1600,676400,"14:25:57",68900,"sd",-1000,-1.5,"D","LeTable"
"hose:1146",68000,100,674800,"14:25:41",68900,"bu",-900,-1.3,"D","LeTable"
"hose:1146",68000,100,674700,"14:25:21",68900,"sd",-900,-1.3,"D","LeTable"
"hose:1146",68000,100,674600,"14:25:20",68900,"sd",-900,-1.3,"D","LeTable"
"hose:1146",68000,100,674500,"14:25:20",68900,"sd",-900,-1.3,"D","LeTable"
"hose:1146",68000,100,674400,"14:24:41",68900,"bu",-900,-1.3,"D","LeTable"
"hose:1146",68000,100,674300,"14:24:41",68900,"bu",-900,-1.3,"D","LeTable"
"hose:1146",68000,2800,674200,"14:24:36",68900,"sd",-900,-1.3,"D","LeTable"
"hose:1146",68000,1000,671400,"14:24:23",68900,"bu",-900,-1.3,"D","LeTable"
"hose:1146",68000,300,670400,"14:24:23",68900,"bu",-900,-1.3,"D","LeTable"
"hose:1146",68000,200,670100,"14:24:23",68900,"bu",-900,-1.3,"D","LeTable"
"hose:1146",68000,600,669900,"14:24:23",68900,"bu",-900,-1.3,"D","LeTable"
"hose:1146",68000,100,669300,"14:24:23",68900,"bu",-900,-1.3,"D","LeTable"
"hose:1146",68000,300,669200,"14:23:56",68900,"bu",-900,-1.3,"D","LeTable"
"hose:1146",68000,1600,668900,"14:23:24",68900,"sd",-900,-1.3,"D","LeTable"
"hose:1146",68000,1000,667300,"14:23:20",68900,"sd",-900,-1.3,"D","LeTable"
"hose:1146",68000,500,666300,"14:23:18",68900,"sd",-900,-1.3,"D","LeTable"
"hose:1146",68000,1000,665800,"14:23:16",68900,"sd",-900,-1.3,"D","LeTable"
"hose:1146",68000,500,664800,"14:23:15",68900,"sd",-900,-1.3,"D","LeTable"
"hose:1146",68000,100,664300,"14:23:10",68900,"sd",-900,-1.3,"D","LeTable"
"hose:1146",68000,200,664200,"14:23:07",68900,"bu",-900,-1.3,"D","LeTable"
"hose:1146",68000,100,664000,"14:23:07",68900,"bu",-900,-1.3,"D","LeTable"
"hose:1146",68000,4300,663900,"14:22:43",68900,"sd",-900,-1.3,"D","LeTable"
"hose:1146",68000,100,659600,"14:22:41",68900,"sd",-900,-1.3,"D","LeTable"
"hose:1146",68000,600,659500,"14:22:39",68900,"sd",-900,-1.3,"D","LeTable"
"hose:1146",68000,200,658900,"14:22:39",68900,"sd",-900,-1.3,"D","LeTable"
"hose:1146",68000,1200,658700,"14:22:39",68900,"sd",-900,-1.3,"D","LeTable"
"hose:1146",68000,1000,657500,"14:22:36",68900,"sd",-900,-1.3,"D","LeTable"
"hose:1146",68000,100,656500,"14:22:35",68900,"sd",-900,-1.3,"D","LeTable"
"hose:1146",68000,2700,656400,"14:22:29",68900,"sd",-900,-1.3,"D","LeTable"
"hose:1146",68000,300,653700,"14:22:29",68900,"sd",-900,-1.3,"D","LeTable"
"hose:1146",68000,1000,653400,"14:22:28",68900,"sd",-900,-1.3,"D","LeTable"
"hose:1146",68000,500,652400,"14:22:27",68900,"sd",-900,-1.3,"D","LeTable"
"hose:1146",68000,9000,651900,"14:22:25",68900,"sd",-900,-1.3,"D","LeTable"
"hose:1146",68100,300,642900,"14:22:24",68900,"bu",-800,-1.2,"D","LeTable"
"hose:1146",68000,300,642600,"14:22:14",68900,"sd",-900,-1.3,"D","LeTable"
"hose:1146",68000,500,642300,"14:22:02",68900,"sd",-900,-1.3,"D","LeTable"
"hose:1146",68000,900,641800,"14:21:59",68900,"sd",-900,-1.3,"D","LeTable"
"hose:1146",68000,500,640900,"14:21:51",68900,"sd",-900,-1.3,"D","LeTable"
"hose:1146",68000,500,640400,"14:21:49",68900,"sd",-900,-1.3,"D","LeTable"
"hose:1146",68000,1500,639900,"14:21:34",68900,"sd",-900,-1.3,"D","LeTable"
"hose:1146",68000,300,638400,"14:21:21",68900,"sd",-900,-1.3,"D","LeTable"
"hose:1146",68000,1000,638100,"14:20:53",68900,"sd",-900,-1.3,"D","LeTable"
"hose:1146",68000,19700,637100,"14:20:50",68900,"sd",-900,-1.3,"D","LeTable"
"hose:1146",68000,300,617400,"14:20:50",68900,"sd",-900,-1.3,"D","LeTable"
"hose:1146",68000,100,617100,"14:20:50",68900,"sd",-900,-1.3,"D","LeTable"
"hose:1146",68000,100,617000,"14:20:38",68900,"sd",-900,-1.3,"D","LeTable"
"hose:1146",68000,700,616900,"14:20:38",68900,"sd",-900,-1.3,"D","LeTable"
"hose:1146",68000,1300,616200,"14:20:34",68900,"sd",-900,-1.3,"D","LeTable"
"hose:1146",68000,200,614900,"14:20:34",68900,"sd",-900,-1.3,"D","LeTable"
"hose:1146",68100,5000,614700,"14:20:32",68900,"sd",-800,-1.2,"D","LeTable"
"hose:1146",68100,1400,609700,"14:20:32",68900,"sd",-800,-1.2,"D","LeTable"
"hose:1146",68100,1100,608300,"14:20:31",68900,"sd",-800,-1.2,"D","LeTable"
"hose:1146",68100,400,607200,"14:20:12",68900,"sd",-800,-1.2,"D","LeTable"
"hose:1146",68100,1000,606800,"14:19:54",68900,"sd",-800,-1.2,"D","LeTable"
"hose:1146",68200,1900,605800,"14:19:52",68900,"bu",-700,-1,"D","LeTable"
"hose:1146",68200,3100,603900,"14:19:52",68900,"bu",-700,-1,"D","LeTable"
"hose:1146",68100,1100,600800,"14:19:51",68900,"sd",-800,-1.2,"D","LeTable"
"hose:1146",68100,2900,599700,"14:19:51",68900,"sd",-800,-1.2,"D","LeTable"
"hose:1146",68100,500,596800,"14:18:29",68900,"sd",-800,-1.2,"D","LeTable"
"hose:1146",68100,600,596300,"14:18:14",68900,"sd",-800,-1.2,"D","LeTable"
"hose:1146",68100,1000,595700,"14:18:11",68900,"sd",-800,-1.2,"D","LeTable"
"hose:1146",68100,700,594700,"14:18:02",68900,"sd",-800,-1.2,"D","LeTable"
"hose:1146",68100,1500,594000,"14:17:59",68900,"sd",-800,-1.2,"D","LeTable"
"hose:1146",68100,500,592500,"14:17:07",68900,"sd",-800,-1.2,"D","LeTable"
"hose:1146",68100,2300,592000,"14:17:03",68900,"bu",-800,-1.2,"D","LeTable"
"hose:1146",68000,2200,589700,"14:17:03",68900,"bu",-900,-1.3,"D","LeTable"
"hose:1146",68000,100,587500,"14:16:48",68900,"bu",-900,-1.3,"D","LeTable"
"hose:1146",68100,2700,587400,"14:16:07",68900,"bu",-800,-1.2,"D","LeTable"
"hose:1146",68000,1100,584700,"14:16:07",68900,"bu",-900,-1.3,"D","LeTable"
"hose:1146",68000,300,583600,"14:16:07",68900,"bu",-900,-1.3,"D","LeTable"
"hose:1146",68000,700,583300,"14:16:07",68900,"bu",-900,-1.3,"D","LeTable"
"hose:1146",68000,200,582600,"14:16:07",68900,"bu",-900,-1.3,"D","LeTable"
"hose:1146",68000,1700,582400,"14:14:27",68900,"bu",-900,-1.3,"D","LeTable"
"hose:1146",68000,500,580700,"14:14:27",68900,"bu",-900,-1.3,"D","LeTable"
"hose:1146",68000,1800,580200,"14:14:27",68900,"bu",-900,-1.3,"D","LeTable"
"hose:1146",68000,1000,578400,"14:13:33",68900,"bu",-900,-1.3,"D","LeTable"
"hose:1146",67900,1000,577400,"14:13:10",68900,"sd",-1000,-1.5,"D","LeTable"
"hose:1146",67900,100,576400,"14:12:52",68900,"sd",-1000,-1.5,"D","LeTable"
"hose:1146",68000,100,576300,"14:12:50",68900,"sd",-900,-1.3,"D","LeTable"
"hose:1146",67900,200,576200,"14:12:31",68900,"sd",-1000,-1.5,"D","LeTable"
"hose:1146",68000,500,576000,"14:12:27",68900,"bu",-900,-1.3,"D","LeTable"
"hose:1146",68000,100,575500,"14:11:48",68900,"bu",-900,-1.3,"D","LeTable"
"hose:1146",68000,1000,575400,"14:11:22",68900,"bu",-900,-1.3,"D","LeTable"
"hose:1146",68000,500,574400,"14:11:05",68900,"bu",-900,-1.3,"D","LeTable"
"hose:1146",68000,100,573900,"14:11:00",68900,"bu",-900,-1.3,"D","LeTable"
