"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:797",5380,49400,1044000,"14:45:00",5500,"unknown",-120,-2.2,"D","LeTable"
"hose:797",5380,10800,994600,"14:29:19",5500,"sd",-120,-2.2,"D","LeTable"
"hose:797",5390,100,983800,"14:29:19",5500,"sd",-110,-2,"D","LeTable"
"hose:797",5390,1500,983700,"14:29:19",5500,"sd",-110,-2,"D","LeTable"
"hose:797",5390,100,982200,"14:29:19",5500,"sd",-110,-2,"D","LeTable"
"hose:797",5390,1500,982100,"14:29:19",5500,"sd",-110,-2,"D","LeTable"
"hose:797",5390,200,980600,"14:29:19",5500,"sd",-110,-2,"D","LeTable"
"hose:797",5400,100,980400,"14:29:19",5500,"sd",-100,-1.8,"D","LeTable"
"hose:797",5400,4300,980300,"14:29:19",5500,"sd",-100,-1.8,"D","LeTable"
"hose:797",5400,1000,976000,"14:29:15",5500,"sd",-100,-1.8,"D","LeTable"
"hose:797",5400,1500,975000,"14:29:05",5500,"sd",-100,-1.8,"D","LeTable"
"hose:797",5400,10000,973500,"14:28:53",5500,"bu",-100,-1.8,"D","LeTable"
"hose:797",5400,500,963500,"14:28:53",5500,"bu",-100,-1.8,"D","LeTable"
"hose:797",5400,200,963000,"14:28:53",5500,"bu",-100,-1.8,"D","LeTable"
"hose:797",5400,5500,962800,"14:28:53",5500,"bu",-100,-1.8,"D","LeTable"
"hose:797",5400,10000,957300,"14:28:53",5500,"bu",-100,-1.8,"D","LeTable"
"hose:797",5400,100,947300,"14:28:11",5500,"bu",-100,-1.8,"D","LeTable"
"hose:797",5380,4700,947200,"14:28:06",5500,"sd",-120,-2.2,"D","LeTable"
"hose:797",5380,200,942500,"14:28:06",5500,"sd",-120,-2.2,"D","LeTable"
"hose:797",5380,100,942300,"14:28:06",5500,"sd",-120,-2.2,"D","LeTable"
"hose:797",5380,500,942200,"14:28:06",5500,"sd",-120,-2.2,"D","LeTable"
"hose:797",5380,1000,941700,"14:28:06",5500,"sd",-120,-2.2,"D","LeTable"
"hose:797",5380,500,940700,"14:28:06",5500,"sd",-120,-2.2,"D","LeTable"
"hose:797",5380,2300,940200,"14:28:06",5500,"sd",-120,-2.2,"D","LeTable"
"hose:797",5390,100,937900,"14:28:06",5500,"sd",-110,-2,"D","LeTable"
"hose:797",5390,200,937800,"14:28:06",5500,"sd",-110,-2,"D","LeTable"
"hose:797",5390,1400,937600,"14:28:06",5500,"sd",-110,-2,"D","LeTable"
"hose:797",5390,200,936200,"14:28:06",5500,"sd",-110,-2,"D","LeTable"
"hose:797",5390,100,936000,"14:28:06",5500,"sd",-110,-2,"D","LeTable"
"hose:797",5400,100,935900,"14:28:02",5500,"bu",-100,-1.8,"D","LeTable"
"hose:797",5400,5000,935800,"14:27:55",5500,"bu",-100,-1.8,"D","LeTable"
"hose:797",5400,200,930800,"14:27:54",5500,"bu",-100,-1.8,"D","LeTable"
"hose:797",5400,600,930600,"14:27:44",5500,"bu",-100,-1.8,"D","LeTable"
"hose:797",5400,100,930000,"14:27:43",5500,"bu",-100,-1.8,"D","LeTable"
"hose:797",5400,500,929900,"14:27:25",5500,"bu",-100,-1.8,"D","LeTable"
"hose:797",5400,100,929400,"14:27:23",5500,"bu",-100,-1.8,"D","LeTable"
"hose:797",5400,100,929300,"14:27:17",5500,"bu",-100,-1.8,"D","LeTable"
"hose:797",5400,10000,929200,"14:27:16",5500,"bu",-100,-1.8,"D","LeTable"
"hose:797",5380,8700,919200,"14:27:09",5500,"sd",-120,-2.2,"D","LeTable"
"hose:797",5390,100,910500,"14:27:09",5500,"sd",-110,-2,"D","LeTable"
"hose:797",5390,6200,910400,"14:27:09",5500,"sd",-110,-2,"D","LeTable"
"hose:797",5390,2000,904200,"14:27:00",5500,"sd",-110,-2,"D","LeTable"
"hose:797",5400,1000,902200,"14:26:38",5500,"bu",-100,-1.8,"D","LeTable"
"hose:797",5400,100,901200,"14:26:35",5500,"bu",-100,-1.8,"D","LeTable"
"hose:797",5400,100,901100,"14:26:35",5500,"bu",-100,-1.8,"D","LeTable"
