"price","change","match_qtty","side","time","total_vol"
32.2,-0.4,6000,"","14:45:01",109500
32.5,-0.1,100,"bu","14:26:56",103500
32.5,-0.1,100,"bu","14:26:38",103400
32.4,-0.2,200,"bu","14:26:30",103300
32.3,-0.3,10000,"sd","14:26:15",103100
32.3,-0.3,400,"sd","14:25:19",93100
32.3,-0.3,300,"sd","14:24:59",92700
32.4,-0.2,2600,"sd","14:23:49",92400
32.4,-0.2,1200,"sd","14:23:15",89800
32.4,-0.2,800,"sd","14:22:52",88600
32.4,-0.2,1300,"sd","14:21:55",87800
32.4,-0.2,5000,"sd","14:21:40",86500
32.5,-0.1,100,"bu","14:21:03",81500
32.6,0,100,"bu","14:19:52",81400
32.5,-0.1,400,"sd","14:19:40",81300
32.5,-0.1,100,"sd","14:17:48",80900
32.5,-0.1,300,"sd","14:17:19",80800
32.5,-0.1,100,"sd","14:17:08",80500
32.5,-0.1,1100,"sd","14:17:06",80400
32.5,-0.1,900,"sd","14:16:01",79300
32.5,-0.1,300,"sd","14:05:14",78400
32.5,-0.1,100,"sd","14:02:47",78100
32.6,0,100,"bu","14:01:35",78000
32.6,0,2000,"sd","14:01:14",77900
32.6,0,600,"sd","14:00:22",75900
32.6,0,300,"sd","13:58:11",75300
32.6,0,100,"sd","13:53:49",75000
32.7,0.1,500,"sd","13:51:08",74900
32.7,0.1,500,"bu","13:50:33",74400
32.6,0,900,"","13:43:41",73900
32.5,-0.1,800,"sd","13:38:33",73000
32.6,0,100,"bu","13:32:51",72200
32.6,0,200,"bu","13:32:31",72100
32.5,-0.1,5700,"sd","13:22:00",71900
32.6,0,700,"sd","13:12:46",66200
32.7,0.1,100,"bu","13:12:21",65500
32.7,0.1,1200,"bu","13:10:48",65400
32.7,0.1,100,"bu","13:09:04",64200
32.7,0.1,4900,"bu","13:06:54",64100
32.7,0.1,100,"bu","13:02:37",59200
32.7,0.1,100,"bu","13:01:01",59100
32.6,0,300,"bu","11:19:03",59000
32.6,0,500,"bu","11:14:48",58700
32.6,0,100,"bu","11:13:57",58200
32.6,0,300,"bu","11:13:42",58100
32.6,0,100,"bu","11:13:26",57800
32.6,0,100,"bu","11:10:23",57700
32.5,-0.1,2200,"sd","11:09:14",57600
32.6,0,100,"bu","11:08:06",55400
32.6,0,100,"bu","11:05:09",55300
32.6,0,100,"bu","11:03:54",55200
32.6,0,300,"bu","11:03:41",55100
32.6,0,100,"bu","11:03:14",54800
32.6,0,500,"bu","11:02:31",54700
32.6,0,500,"bu","11:00:44",54200
32.6,0,2000,"bu","10:58:52",53700
32.6,0,100,"bu","10:58:07",51700
32.6,0,100,"bu","10:58:03",51600
32.6,0,500,"bu","10:57:34",51500
32.6,0,900,"bu","10:56:24",51000
32.6,0,800,"sd","10:55:02",50100
32.6,0,1000,"sd","10:42:37",49300
32.7,0.1,200,"bu","10:41:50",48300
32.7,0.1,500,"bu","10:34:01",48100
32.7,0.1,200,"bu","10:31:38",47600
32.7,0.1,400,"bu","10:30:57",47400
32.7,0.1,300,"bu","10:29:05",47000
32.7,0.1,300,"bu","10:28:41",46700
32.7,0.1,600,"bu","10:26:25",46400
32.7,0.1,800,"bu","10:23:17",45800
32.7,0.1,800,"bu","10:22:25",45000
32.6,0,1500,"sd","10:17:56",44200
32.6,0,400,"bu","10:14:36",42700
32.6,0,4600,"bu","10:13:00",42300
32.7,0.1,100,"bu","10:12:45",37700
32.7,0.1,400,"sd","10:12:09",37600
32.7,0.1,600,"sd","10:12:05",37200
32.7,0.1,200,"sd","10:10:52",36600
32.7,0.1,2000,"sd","10:10:10",36400
32.7,0.1,1000,"sd","10:07:21",34400
32.7,0.1,100,"sd","10:04:31",33400
32.7,0.1,4000,"sd","10:03:50",33300
32.8,0.2,100,"bu","10:02:47",29300
32.8,0.2,300,"bu","10:02:27",29200
32.7,0.1,5000,"sd","10:02:11",28900
32.8,0.2,600,"sd","10:01:34",23900
32.9,0.3,100,"bu","09:52:52",23300
32.9,0.3,300,"sd","09:35:34",23200
32.9,0.3,900,"sd","09:34:50",22900
32.9,0.3,1000,"sd","09:34:31",22000
32.9,0.3,2000,"sd","09:34:30",21000
32.9,0.3,3000,"sd","09:33:37",19000
32.9,0.3,5000,"sd","09:33:06",16000
32.9,0.3,100,"sd","09:33:04",11000
32.9,0.3,1000,"sd","09:32:57",10900
32.9,0.3,1000,"sd","09:32:50",9900
32.9,0.3,200,"sd","09:32:32",8900
32.9,0.3,3000,"sd","09:30:19",8700
32.9,0.3,200,"sd","09:26:03",5700
33,0.4,100,"bu","09:22:48",5500
33,0.4,100,"bu","09:21:16",5400
33,0.4,300,"sd","09:20:10",5300
32.9,0.3,400,"sd","09:18:54",5000
32.9,0.3,1000,"sd","09:17:55",4600
33,0.4,1000,"bu","09:16:17",3600
33,0.4,300,"bu","09:15:41",2600
33,0.4,200,"sd","09:15:23",2300
33,0.4,800,"sd","09:14:47",2100
33,0.4,200,"bu","09:14:34",1300
32.9,0.3,900,"sd","09:13:31",1100
32.9,0.3,100,"bu","09:13:30",200
32.6,0,100,"bu","09:00:28",100
