"price","change","match_qtty","side","time","total_vol"
68.7,-0.9,8000,"","14:45:05",114000
68.6,-1,500,"sd","14:29:36",106000
69,-0.6,100,"bu","14:28:51",105500
68.6,-1,800,"sd","14:27:34",105400
68.8,-0.8,1200,"sd","14:27:34",104600
69,-0.6,2300,"sd","14:25:59",103400
69.2,-0.4,1000,"bu","14:24:32",101100
69,-0.6,300,"sd","14:24:31",100100
69.2,-0.4,3000,"bu","14:24:17",99800
69.3,-0.3,1000,"bu","14:22:21",96800
69,-0.6,500,"sd","14:21:35",95800
69.3,-0.3,500,"bu","14:15:40",95300
69.3,-0.3,1000,"bu","14:15:08",94800
69,-0.6,2000,"sd","14:15:00",93800
69.3,-0.3,200,"bu","14:13:39",91800
69.4,-0.2,200,"bu","14:08:34",91600
69.4,-0.2,200,"bu","14:08:15",91400
69.4,-0.2,200,"bu","14:07:27",91200
69.4,-0.2,200,"bu","14:07:01",91000
69.3,-0.3,3600,"bu","14:06:37",90800
69.3,-0.3,200,"bu","14:06:31",87200
69.3,-0.3,200,"bu","14:06:17",87000
69.3,-0.3,3000,"bu","14:05:58",86800
69.4,-0.2,200,"bu","14:05:50",83800
69.4,-0.2,200,"bu","14:05:18",83600
69.6,0,200,"bu","14:03:13",83400
69.5,-0.1,500,"bu","14:03:08",83200
69.5,-0.1,100,"bu","14:02:54",82700
69.4,-0.2,100,"bu","14:02:54",82600
69.5,-0.1,200,"bu","14:02:36",82500
69.5,-0.1,200,"bu","14:02:11",82300
69.5,-0.1,3000,"bu","14:01:27",82100
69.7,0.1,2000,"bu","14:00:26",79100
69.7,0.1,2500,"bu","13:59:28",77100
69.9,0.3,500,"bu","13:54:37",74600
69.8,0.2,200,"bu","13:54:37",74100
69.6,0,900,"bu","13:54:37",73900
69.5,-0.1,400,"bu","13:54:37",73000
69,-0.6,400,"bu","13:54:21",72600
69,-0.6,2100,"sd","13:54:20",72200
69,-0.6,2000,"sd","13:53:30",70100
69.1,-0.5,2000,"sd","13:52:58",68100
68.9,-0.7,5000,"sd","13:51:45",66100
68.9,-0.7,2000,"sd","13:48:34",61100
68.8,-0.8,500,"sd","13:47:58",59100
68.9,-0.7,2500,"sd","13:47:58",58600
68.9,-0.7,2000,"sd","13:46:35",56100
68.8,-0.8,3000,"sd","13:45:16",54100
68.8,-0.8,2000,"sd","13:43:45",51100
68.7,-0.9,500,"bu","13:43:37",49100
68.7,-0.9,500,"sd","13:43:26",48600
68.8,-0.8,2000,"sd","13:42:59",48100
68.8,-0.8,1000,"sd","13:42:13",46100
69,-0.6,100,"bu","13:42:09",45100
68.6,-1,2400,"sd","13:36:27",45000
68.6,-1,1800,"sd","13:36:12",42600
68.7,-0.9,200,"sd","13:36:12",40800
69.5,-0.1,100,"bu","13:36:04",40600
68.6,-1,3000,"sd","13:34:51",40500
68.6,-1,2200,"sd","13:33:49",37500
69,-0.6,300,"sd","13:33:49",35300
69.6,0,100,"bu","13:18:47",35000
69.6,0,1000,"sd","13:13:54",34900
69.6,0,1000,"bu","13:12:56",33900
69.6,0,1000,"bu","13:11:26",32900
69.5,-0.1,200,"bu","11:20:39",31900
69.5,-0.1,300,"bu","11:17:50",31700
69.5,-0.1,100,"bu","11:09:51",31400
69,-0.6,200,"bu","10:53:44",31300
69,-0.6,1500,"sd","10:49:59",31100
69.1,-0.5,300,"sd","10:49:59",29600
69.5,-0.1,200,"bu","10:40:34",29300
69.5,-0.1,500,"bu","10:38:00",29100
69.5,-0.1,300,"bu","10:32:14",28600
69.1,-0.5,500,"sd","10:18:49",28300
69,-0.6,400,"bu","10:10:51",27800
69,-0.6,100,"bu","10:10:10",27400
68,-1.6,500,"sd","10:10:09",27300
68.1,-1.5,1500,"sd","10:10:09",26800
67.2,-2.4,600,"bu","09:59:59",25300
67.2,-2.4,200,"bu","09:59:54",24700
65.4,-4.2,100,"bu","09:59:30",24500
65.4,-4.2,1100,"bu","09:59:23",24400
65.5,-4.1,200,"sd","09:59:09",23300
66,-3.6,100,"sd","09:59:08",23100
66.5,-3.1,100,"sd","09:59:08",23000
67,-2.6,700,"sd","09:59:08",22900
67.4,-2.2,3700,"sd","09:59:08",22200
67.5,-2.1,400,"sd","09:59:08",18500
68,-1.6,200,"sd","09:59:08",18100
68.1,-1.5,6000,"sd","09:59:08",17900
68.2,-1.4,600,"sd","09:59:08",11900
68.5,-1.1,700,"sd","09:59:08",11300
68.6,-1,1500,"sd","09:59:08",10600
68.7,-0.9,2500,"sd","09:59:08",9100
69,-0.6,700,"sd","09:59:08",6600
69.1,-0.5,2300,"sd","09:59:08",5900
69.2,-0.4,300,"sd","09:59:08",3600
69.4,-0.2,400,"sd","09:59:08",3300
69.6,0,400,"bu","09:53:55",2900
69.6,0,500,"bu","09:51:59",2500
69.6,0,100,"bu","09:51:47",2000
69.6,0,200,"bu","09:51:31",1900
69.6,0,200,"bu","09:51:17",1700
69.6,0,300,"bu","09:51:07",1500
69.6,0,200,"bu","09:50:38",1200
69.6,0,500,"bu","09:44:28",1000
69.6,0,500,"bu","09:33:26",500
