"price","change","match_qtty","side","time","total_vol"
7.1,0.16,248500,"","14:45:04",6152300
7.11,0.17,10000,"bu","14:29:58",5903800
7.11,0.17,2800,"bu","14:29:56",5893800
7.11,0.17,1000,"bu","14:29:56",5891000
7.11,0.17,100,"bu","14:29:54",5890000
7.1,0.16,27000,"sd","14:29:48",5889900
7.11,0.17,3000,"bu","14:29:48",5862900
7.1,0.16,1000,"sd","14:29:44",5859900
7.11,0.17,5000,"bu","14:29:41",5858900
7.11,0.17,5000,"bu","14:29:39",5853900
7.1,0.16,30000,"sd","14:29:37",5848900
7.11,0.17,200,"bu","14:29:33",5818900
7.11,0.17,500,"bu","14:29:32",5818700
7.11,0.17,10500,"sd","14:29:29",5818200
7.12,0.18,1500,"bu","14:29:27",5807700
7.12,0.18,19200,"bu","14:29:21",5806200
7.11,0.17,800,"bu","14:29:21",5787000
7.11,0.17,700,"sd","14:29:20",5786200
7.11,0.17,500,"bu","14:29:13",5785500
7.12,0.18,2000,"bu","14:29:04",5785000
7.1,0.16,200,"sd","14:28:51",5783000
7.12,0.18,5400,"bu","14:28:49",5782800
7.12,0.18,1000,"bu","14:28:45",5777400
7.12,0.18,100,"bu","14:28:39",5776400
7.12,0.18,200,"bu","14:28:38",5776300
7.12,0.18,100,"bu","14:28:34",5776100
7.1,0.16,21000,"sd","14:28:33",5776000
7.1,0.16,400,"sd","14:28:27",5755000
7.1,0.16,1000,"sd","14:28:22",5754600
7.1,0.16,5000,"sd","14:28:20",5753600
7.1,0.16,500,"sd","14:28:16",5748600
7.12,0.18,700,"bu","14:28:12",5748100
7.11,0.17,10000,"bu","14:28:10",5747400
7.1,0.16,1100,"bu","14:28:06",5737400
7.1,0.16,13900,"sd","14:28:05",5736300
7.1,0.16,3100,"bu","14:27:55",5722400
7.1,0.16,200,"bu","14:27:50",5719300
7.1,0.16,5000,"bu","14:27:46",5719100
7.1,0.16,2000,"bu","14:27:43",5714100
7.1,0.16,3000,"bu","14:27:36",5712100
7.06,0.12,400,"sd","14:27:21",5709100
7.1,0.16,100,"bu","14:27:19",5708700
7.07,0.13,1900,"bu","14:27:19",5708600
7.07,0.13,100,"sd","14:27:15",5706700
7.1,0.16,2100,"bu","14:27:05",5706600
7.09,0.15,1100,"bu","14:27:05",5704500
7.08,0.14,9500,"bu","14:27:05",5703400
7.07,0.13,7300,"bu","14:27:05",5693900
7.06,0.12,7000,"sd","14:27:05",5686600
7.06,0.12,4600,"bu","14:27:00",5679600
7.06,0.12,2000,"bu","14:27:00",5675000
7.06,0.12,3000,"bu","14:26:54",5673000
7.06,0.12,300,"bu","14:26:51",5670000
7.06,0.12,100,"bu","14:26:49",5669700
7.07,0.13,5500,"bu","14:26:41",5669600
7.06,0.12,2300,"bu","14:26:41",5664100
7.05,0.11,1000,"bu","14:26:41",5661800
7.04,0.1,1200,"bu","14:26:41",5660800
7.03,0.09,1100,"bu","14:26:40",5659600
7.03,0.09,500,"bu","14:26:39",5658500
7.03,0.09,7500,"bu","14:26:37",5658000
7.03,0.09,3000,"bu","14:26:34",5650500
7.03,0.09,5000,"bu","14:26:31",5647500
7.03,0.09,700,"bu","14:26:25",5642500
7.03,0.09,3300,"sd","14:26:24",5641800
7.04,0.1,300,"bu","14:26:23",5638500
7.03,0.09,700,"sd","14:26:17",5638200
7.04,0.1,500,"bu","14:26:16",5637500
7.03,0.09,1700,"bu","14:26:12",5637000
7,0.06,149000,"sd","14:25:55",5635300
7.01,0.07,10400,"sd","14:25:55",5486300
7.03,0.09,600,"sd","14:25:55",5475900
7.01,0.07,13400,"sd","14:25:45",5475300
7.02,0.08,58100,"sd","14:25:45",5461900
7.04,0.1,200,"sd","14:25:45",5386700
7.04,0.1,500,"sd","14:25:42",5386500
7.05,0.11,900,"sd","14:25:42",5386000
7.05,0.11,2000,"bu","14:25:40",5385100
7.03,0.09,3000,"sd","14:25:39",5383100
7.04,0.1,2000,"sd","14:25:39",5380100
7.03,0.09,1500,"sd","14:25:34",5378100
7.05,0.11,100,"bu","14:25:31",5376600
7.03,0.09,2000,"sd","14:25:31",5376500
7.05,0.11,1000,"bu","14:25:29",5374500
7.05,0.11,9200,"bu","14:25:27",5373500
7.05,0.11,700,"bu","14:25:26",5364300
7.03,0.09,4900,"sd","14:25:26",5363600
7.04,0.1,5100,"sd","14:25:26",5358700
7.05,0.11,1000,"bu","14:25:24",5353600
7.05,0.11,100,"bu","14:25:22",5352600
7.05,0.11,900,"bu","14:25:21",5352500
7.04,0.1,700,"sd","14:25:17",5351600
7.04,0.1,200,"sd","14:25:14",5350900
7.04,0.1,5000,"sd","14:25:04",5350700
7.03,0.09,1000,"sd","14:25:01",5345700
7.05,0.11,100,"bu","14:24:53",5344700
7.05,0.11,1000,"bu","14:24:46",5344600
7.05,0.11,200,"bu","14:24:41",5343600
7.05,0.11,5000,"bu","14:24:38",5343400
7.05,0.11,500,"bu","14:24:32",5338400
7.06,0.12,1700,"bu","14:24:26",5337900
7.02,0.08,75900,"sd","14:24:24",5336200
7.03,0.09,25300,"sd","14:24:24",5260300
7.04,0.1,26200,"sd","14:24:24",5235000
7.05,0.11,22600,"sd","14:24:24",5208800
7.06,0.12,10000,"bu","14:24:23",5186200
7.06,0.12,200,"bu","14:24:23",5176200
7.05,0.11,3000,"sd","14:24:22",5176000
7.06,0.12,200,"bu","14:24:22",5173000
7.05,0.11,500,"sd","14:24:21",5172800
7.06,0.12,1000,"bu","14:24:16",5172300
7.06,0.12,11400,"bu","14:24:13",5171300
7.06,0.12,2000,"bu","14:24:09",5159900
7.06,0.12,8600,"sd","14:24:00",5157900
7.06,0.12,1000,"sd","14:23:58",5149300
7.06,0.12,10200,"bu","14:23:53",5148300
7.06,0.12,1100,"bu","14:23:51",5138100
7.06,0.12,5000,"bu","14:23:46",5137000
7.06,0.12,3400,"bu","14:23:34",5132000
7.06,0.12,5100,"bu","14:23:30",5128600
7.05,0.11,500,"sd","14:23:28",5123500
7.06,0.12,1000,"bu","14:23:25",5123000
7.06,0.12,1000,"bu","14:23:23",5122000
7.06,0.12,2900,"sd","14:23:16",5121000
7.06,0.12,200,"sd","14:23:10",5118100
7.05,0.11,5000,"sd","14:23:08",5116300
7.05,0.11,100,"sd","14:22:57",5111300
7.05,0.11,200,"sd","14:22:55",5111200
7.05,0.11,900,"sd","14:22:53",5111000
7.05,0.11,2200,"bu","14:22:44",5110100
7.05,0.11,2000,"bu","14:22:41",5107900
7.05,0.11,2000,"bu","14:22:40",5105900
7.05,0.11,200,"bu","14:22:39",5103900
7.05,0.11,4200,"bu","14:22:36",5103700
7.05,0.11,200,"bu","14:22:36",5099500
7.04,0.1,11500,"sd","14:22:35",5099300
7.05,0.11,500,"bu","14:22:35",5087800
7.05,0.11,3000,"bu","14:22:31",5087300
7.05,0.11,200,"bu","14:22:30",5084300
7.05,0.11,2500,"bu","14:22:24",5084100
7.04,0.1,3500,"sd","14:22:21",5081600
