"price","change","match_qtty","side","time","total_vol"
10.3,0,200,"","14:45:01",78700
10.3,0,200,"bu","14:26:42",78500
10.2,-0.1,5000,"sd","14:23:04",78300
10.3,0,2000,"bu","14:06:15",73300
10.3,0,100,"bu","14:03:51",71300
10.3,0,300,"sd","14:00:53",71200
10.3,0,2000,"sd","14:00:32",70900
10.3,0,100,"sd","13:55:08",68900
10.3,0,2000,"sd","13:53:13",68800
10.3,0,2000,"sd","13:53:07",66800
10.3,0,2000,"sd","13:52:51",64800
10.3,0,1300,"sd","13:49:55",62800
10.3,0,1000,"sd","13:49:24",61500
10.3,0,1000,"sd","13:29:49",60500
10.3,0,400,"sd","13:22:39",59500
10.3,0,3000,"sd","13:11:48",59100
10.3,0,100,"sd","13:05:44",56100
10.3,0,1000,"sd","13:04:39",56000
10.3,0,500,"sd","13:00:02",55000
10.3,0,4000,"sd","11:25:33",54500
10.3,0,400,"bu","11:02:49",50500
10.3,0,1000,"bu","11:02:35",50100
10.3,0,600,"bu","11:02:10",49100
10.3,0,4400,"sd","11:00:42",48500
10.3,0,600,"bu","10:46:28",44100
10.3,0,900,"sd","10:46:21",43500
10.3,0,500,"","10:38:01",42600
10.3,0,1000,"","10:36:28",42100
10.3,0,1000,"bu","10:35:42",41100
10.3,0,100,"","10:31:38",40100
10.3,0,1000,"bu","10:30:18",40000
10.3,0,1000,"bu","10:29:57",39000
10.3,0,100,"bu","10:28:53",38000
10.3,0,1900,"sd","10:28:06",37900
10.2,-0.1,20300,"sd","10:20:25",36000
10.3,0,1100,"sd","10:06:35",15700
10.3,0,200,"sd","09:46:18",14600
10.3,0,300,"sd","09:43:46",14400
10.3,0,2600,"sd","09:43:37",14100
10.3,0,1100,"sd","09:41:44",11500
10.3,0,200,"","09:34:35",10400
10.3,0,10000,"sd","09:33:10",10200
10.4,0.1,100,"bu","09:18:58",200
10.5,0.2,100,"bu","09:03:42",100
