"price","change","match_qtty","side","time","total_vol"
48.5,-0.1,1200,"bu","15:00:02",533900
48.5,-0.1,1200,"bu","14:59:52",532700
48.5,-0.1,2000,"bu","14:59:43",531500
48.5,-0.1,4000,"bu","14:59:29",529500
48.4,-0.2,5000,"bu","14:59:01",525500
48.3,-0.3,100,"bu","14:58:53",520500
48.3,-0.3,2000,"bu","14:58:49",520400
48.3,-0.3,1000,"bu","14:58:22",518400
48.3,-0.3,1000,"bu","14:57:19",517400
48.3,-0.3,4200,"sd","14:54:55",516400
48.3,-0.3,1000,"sd","14:54:31",512200
48.3,-0.3,4800,"bu","14:54:15",511200
48.3,-0.3,9900,"sd","14:53:49",506400
48.3,-0.3,100,"sd","14:52:25",496500
48.3,-0.3,5000,"sd","14:52:22",496400
48.3,-0.3,4000,"sd","14:51:11",491400
48.4,-0.2,800,"bu","14:48:19",487400
48.3,-0.3,100,"sd","14:48:10",486600
48.3,-0.3,200,"sd","14:45:42",486500
48.3,-0.3,100,"sd","14:44:25",486300
48.4,-0.2,600,"bu","14:41:06",486200
48.3,-0.3,400,"sd","14:40:08",485600
48.4,-0.2,1000,"bu","14:39:30",485200
48.3,-0.3,500,"sd","14:37:00",484200
48.4,-0.2,600,"bu","14:35:41",483700
48.3,-0.3,100,"sd","14:33:48",483100
48.3,-0.3,1000,"sd","14:32:28",483000
48.4,-0.2,100,"sd","14:31:52",482000
48.4,-0.2,900,"","14:31:32",481900
48.4,-0.2,100,"sd","14:31:05",481000
48.3,-0.3,2500,"sd","14:29:59",480900
48.4,-0.2,2800,"bu","14:29:58",478400
48.4,-0.2,300,"bu","14:29:57",475600
48.4,-0.2,100,"bu","14:29:39",475300
48.4,-0.2,100,"bu","14:27:47",475200
48.4,-0.2,100,"bu","14:27:41",475100
48.4,-0.2,1000,"bu","14:27:31",475000
48.4,-0.2,500,"bu","14:27:17",474000
48.4,-0.2,1000,"bu","14:26:42",473500
48.4,-0.2,4000,"sd","14:26:38",472500
48.4,-0.2,1000,"bu","14:26:28",468500
48.3,-0.3,1000,"sd","14:26:13",467500
48.3,-0.3,200,"sd","14:25:26",466500
48.3,-0.3,1000,"sd","14:25:22",466300
48.3,-0.3,1000,"sd","14:25:09",465300
48.3,-0.3,200,"sd","14:25:08",464300
48.3,-0.3,5000,"sd","14:24:57",464100
48.3,-0.3,2000,"sd","14:24:40",459100
