"price","change","match_qtty","side","time","total_vol"
88.6,-0.8,25700,"","14:45:00",280000
89.4,0,100,"bu","14:28:52",254300
89,-0.4,1100,"bu","14:27:43",254200
89,-0.4,100,"bu","14:27:37",253100
89,-0.4,3800,"sd","14:27:21",253000
89,-0.4,5200,"sd","14:27:09",249200
89.1,-0.3,2400,"sd","14:27:09",244000
89.2,-0.2,2400,"sd","14:27:09",241600
89.3,-0.1,100,"bu","14:27:03",239200
89.2,-0.2,1600,"bu","14:26:50",239100
89.2,-0.2,2000,"bu","14:26:49",237500
89.2,-0.2,1000,"bu","14:26:32",235500
89.2,-0.2,1800,"bu","14:26:30",234500
89.2,-0.2,100,"bu","14:26:10",232700
89.2,-0.2,600,"bu","14:26:00",232600
89.2,-0.2,2900,"sd","14:25:55",232000
89.3,-0.1,200,"bu","14:25:49",229100
89.2,-0.2,100,"sd","14:25:42",228900
89.2,-0.2,500,"sd","14:24:43",228800
89.2,-0.2,400,"bu","14:24:27",228300
89.2,-0.2,100,"bu","14:24:23",227900
89.2,-0.2,100,"bu","14:24:06",227800
89.2,-0.2,200,"sd","14:24:04",227700
89.3,-0.1,300,"bu","14:24:03",227500
89.2,-0.2,1000,"bu","14:23:30",227200
89.2,-0.2,1000,"sd","14:23:22",226200
89.2,-0.2,200,"sd","14:23:13",225200
89.2,-0.2,300,"sd","14:23:08",225000
89.2,-0.2,200,"sd","14:23:07",224700
89.2,-0.2,100,"sd","14:22:56",224500
89.3,-0.1,1000,"bu","14:22:29",224400
89.3,-0.1,100,"bu","14:22:23",223400
89.3,-0.1,1700,"sd","14:22:18",223300
89.3,-0.1,300,"sd","14:22:16",221600
89.4,0,100,"sd","14:20:53",221300
89.4,0,500,"sd","14:20:46",221200
89.4,0,3900,"sd","14:20:45",220700
89.4,0,100,"sd","14:20:36",216800
89.5,0.1,100,"bu","14:19:18",216700
89.5,0.1,100,"bu","14:18:33",216600
89.4,0,200,"sd","14:17:54",216500
89.5,0.1,100,"bu","14:17:47",216300
89.5,0.1,600,"bu","14:16:23",216200
89.5,0.1,100,"bu","14:15:59",215600
89.5,0.1,2900,"sd","14:15:33",215500
89.6,0.2,1300,"sd","14:15:33",212600
89.6,0.2,100,"sd","14:13:05",211300
89.6,0.2,100,"bu","14:12:07",211200
89.6,0.2,900,"sd","14:12:06",211100
89.6,0.2,100,"bu","14:10:12",210200
89.5,0.1,1500,"sd","14:09:54",210100
89.5,0.1,800,"bu","14:09:40",208600
89.5,0.1,200,"bu","14:08:16",207800
89.5,0.1,1000,"sd","14:08:07",207600
89.6,0.2,200,"bu","14:07:27",206600
89.6,0.2,200,"bu","14:07:01",206400
89.5,0.1,400,"sd","14:06:49",206200
89.6,0.2,200,"bu","14:06:32",205800
89.6,0.2,200,"bu","14:06:18",205600
89.6,0.2,100,"bu","14:06:05",205400
89.6,0.2,200,"bu","14:05:50",205300
89.6,0.2,200,"bu","14:05:19",205100
89.5,0.1,300,"sd","14:05:09",204900
89.4,0,2200,"bu","14:03:34",204600
89.3,-0.1,500,"sd","14:03:17",202400
89.4,0,200,"bu","14:03:13",201900
89.4,0,200,"bu","14:02:55",201700
89.6,0.2,200,"bu","14:02:36",201500
89.3,-0.1,1000,"sd","14:02:24",201300
89.4,0,600,"sd","14:02:24",200300
89.5,0.1,400,"sd","14:02:24",199700
89.7,0.3,200,"bu","14:02:12",199300
89.4,0,1000,"sd","14:01:36",199100
89.4,0,100,"bu","13:58:58",198100
89.4,0,100,"bu","13:58:52",198000
89.4,0,800,"sd","13:58:47",197900
89.5,0.1,500,"sd","13:58:41",197100
89.4,0,100,"sd","13:57:36",196600
89.4,0,100,"bu","13:57:09",196500
89.4,0,100,"bu","13:57:02",196400
89.3,-0.1,500,"sd","13:56:53",196300
89.3,-0.1,200,"sd","13:56:52",195800
89.3,-0.1,100,"sd","13:56:34",195600
89.4,0,100,"bu","13:56:04",195500
89.4,0,4600,"sd","13:56:01",195400
89.5,0.1,3200,"sd","13:55:47",190700
89.6,0.2,500,"sd","13:55:47",187500
89.7,0.3,1300,"sd","13:55:47",187000
89.8,0.4,400,"bu","13:54:45",185700
89.8,0.4,100,"bu","13:54:26",185300
89.7,0.3,500,"bu","13:54:04",185200
89.7,0.3,100,"sd","13:53:29",184700
89.7,0.3,100,"sd","13:53:27",184600
89.7,0.3,300,"sd","13:53:12",184500
89.8,0.4,100,"bu","13:52:33",184200
89.7,0.3,200,"sd","13:52:24",184100
89.5,0.1,700,"bu","13:50:58",183100
89.5,0.1,3000,"sd","13:50:53",182400
89.6,0.2,5300,"sd","13:50:53",179400
89.7,0.3,1000,"sd","13:50:53",174100
89.7,0.3,1000,"bu","13:50:41",173100
89.7,0.3,3000,"sd","13:49:24",172100
89.8,0.4,1000,"sd","13:49:24",169100
89.9,0.5,100,"bu","13:49:23",168100
89.9,0.5,100,"bu","13:48:35",168000
89.9,0.5,1200,"bu","13:46:17",167900
89.8,0.4,900,"bu","13:45:48",166700
89.7,0.3,1900,"bu","13:45:48",165800
89.7,0.3,3100,"sd","13:44:57",163900
89.8,0.4,100,"bu","13:44:45",160800
89.8,0.4,500,"bu","13:43:19",160700
89.7,0.3,300,"sd","13:41:59",160200
89.8,0.4,5000,"bu","13:41:57",159900
89.8,0.4,100,"bu","13:40:50",154900
89.8,0.4,300,"bu","13:40:39",154800
89.7,0.3,100,"sd","13:40:32",154500
89.6,0.2,100,"sd","13:38:44",154400
89.8,0.4,100,"bu","13:38:38",154300
89.6,0.2,3500,"sd","13:36:31",154200
89.6,0.2,100,"sd","13:36:21",150700
89.7,0.3,100,"bu","13:36:05",150600
89.6,0.2,3000,"sd","13:35:54",150500
89.6,0.2,200,"sd","13:35:44",147500
89.6,0.2,200,"sd","13:35:32",147300
89.6,0.2,100,"sd","13:32:16",147100
89.7,0.3,100,"bu","13:30:58",147000
89.7,0.3,1400,"sd","13:30:29",146900
89.7,0.3,200,"sd","13:30:17",145500
89.7,0.3,200,"sd","13:30:09",145300
89.7,0.3,1100,"bu","13:28:38",145100
89.7,0.3,18900,"sd","13:27:32",144000
89.8,0.4,3000,"sd","13:27:16",125100
89.8,0.4,2000,"sd","13:26:28",122100
89.9,0.5,100,"sd","13:25:10",120100
89.9,0.5,100,"bu","13:22:51",120000
89.8,0.4,2000,"sd","13:21:18",119900
89.8,0.4,100,"sd","13:20:47",117900
89.9,0.5,1700,"bu","13:20:21",117800
89.9,0.5,100,"bu","13:19:16",116100
89.9,0.5,100,"bu","13:18:47",116000
89.8,0.4,2000,"bu","13:16:01",115900
89.8,0.4,3000,"sd","13:15:35",113900
89.8,0.4,500,"bu","13:09:48",110900
89.8,0.4,2000,"bu","13:09:34",110400
89.7,0.3,3000,"sd","13:08:52",108400
89.8,0.4,200,"bu","13:07:59",105400
89.8,0.4,100,"bu","13:07:34",105200
89.8,0.4,100,"bu","13:07:22",105100
89.8,0.4,100,"bu","13:07:03",105000
89.8,0.4,1500,"bu","13:06:13",104900
89.8,0.4,5500,"sd","13:05:32",103400
89.9,0.5,8100,"sd","13:04:54",97900
89.9,0.5,200,"sd","13:04:53",89800
89.9,0.5,1400,"sd","13:02:40",89600
89.9,0.5,100,"sd","13:00:52",88200
89.9,0.5,100,"sd","13:00:14",88100
89.9,0.5,500,"sd","13:00:04",88000
89.9,0.5,100,"sd","11:28:29",87500
90,0.6,200,"bu","11:28:25",87400
89.9,0.5,100,"sd","11:27:16",87200
90,0.6,100,"bu","11:27:01",87100
90,0.6,500,"bu","11:26:21",87000
90,0.6,100,"bu","11:25:50",86500
90,0.6,2600,"sd","11:25:05",86400
90,0.6,100,"sd","11:23:02",83800
90.1,0.7,100,"bu","11:21:19",83700
90,0.6,100,"bu","11:20:43",83600
90,0.6,200,"bu","11:20:20",83500
90,0.6,100,"bu","11:19:59",83300
90,0.6,500,"bu","11:19:47",83200
90,0.6,400,"bu","11:19:40",82700
90,0.6,400,"bu","11:19:33",82300
90,0.6,900,"bu","11:19:32",81900
90,0.6,100,"bu","11:19:23",81000
90,0.6,100,"bu","11:19:02",80900
90,0.6,500,"bu","11:18:38",80800
90,0.6,1000,"bu","11:18:10",80300
90,0.6,6700,"sd","11:17:07",79300
90.1,0.7,100,"bu","11:14:09",72600
90.1,0.7,300,"sd","11:13:29",72500
90.1,0.7,500,"sd","11:13:18",72200
90.1,0.7,1000,"sd","11:12:59",71700
90.1,0.7,1500,"bu","11:10:48",70700
90.1,0.7,100,"bu","11:08:54",69200
90.1,0.7,100,"bu","11:08:17",69100
90.1,0.7,100,"bu","11:05:29",69000
90.1,0.7,200,"bu","11:04:43",68900
90,0.6,100,"sd","11:03:37",68700
90,0.6,2800,"bu","11:02:30",68600
89.9,0.5,1000,"sd","10:58:03",65800
90,0.6,2500,"bu","10:57:57",64800
89.9,0.5,1000,"sd","10:57:12",62300
89.9,0.5,200,"sd","10:56:00",61300
90,0.6,600,"bu","10:55:26",61100
90,0.6,500,"bu","10:54:21",60500
89.9,0.5,600,"bu","10:53:31",60000
89.9,0.5,800,"bu","10:53:31",59400
89.9,0.5,600,"sd","10:52:47",58600
90,0.6,100,"bu","10:50:43",58000
90,0.6,100,"bu","10:49:42",57900
89.9,0.5,1100,"bu","10:47:43",57800
89.9,0.5,1500,"sd","10:46:20",56700
89.9,0.5,300,"sd","10:46:19",55200
89.9,0.5,2100,"bu","10:44:42",54900
89.8,0.4,100,"sd","10:44:30",52800
89.9,0.5,2900,"sd","10:39:17",52700
90,0.6,100,"bu","10:39:01",49800
90,0.6,100,"bu","10:35:53",49700
90,0.6,100,"bu","10:33:55",49600
89.9,0.5,100,"sd","10:33:24",49500
89.9,0.5,100,"sd","10:32:35",49400
89.9,0.5,100,"bu","10:31:50",49300
89.8,0.4,100,"sd","10:30:44",49200
89.8,0.4,100,"sd","10:29:33",49100
89.8,0.4,1900,"sd","10:29:32",49000
89.9,0.5,2000,"bu","10:28:47",47100
89.8,0.4,200,"bu","10:27:11",45100
89.7,0.3,800,"bu","10:26:02",44900
89.7,0.3,300,"bu","10:25:50",44100
89.7,0.3,1000,"bu","10:25:14",43800
89.7,0.3,1000,"bu","10:23:29",42800
89.7,0.3,1100,"sd","10:22:42",41800
89.8,0.4,4800,"sd","10:22:24",40700
89.8,0.4,100,"sd","10:21:39",35900
89.9,0.5,100,"bu","10:21:28",35800
89.9,0.5,100,"bu","10:18:08",35700
89.9,0.5,2000,"sd","10:16:08",35600
89.9,0.5,100,"sd","10:14:37",33600
89.9,0.5,300,"sd","10:13:27",33500
89.9,0.5,500,"bu","10:13:19",33200
89.9,0.5,1500,"bu","10:10:13",32700
89.9,0.5,500,"sd","10:09:54",31200
89.9,0.5,100,"sd","10:09:26",30700
89.9,0.5,1000,"sd","10:08:59",30600
90,0.6,400,"bu","10:08:23",29600
90,0.6,500,"bu","10:07:27",29200
90,0.6,500,"bu","10:06:31",28700
90,0.6,300,"bu","10:05:50",28200
90,0.6,500,"bu","10:05:35",27900
90,0.6,1900,"bu","10:05:14",27400
90,0.6,500,"bu","10:04:39",25500
90,0.6,400,"bu","10:04:13",25000
90,0.6,1500,"bu","10:04:01",24600
89.8,0.4,100,"sd","10:03:50",23100
90,0.6,500,"bu","10:03:43",23000
90,0.6,500,"bu","10:02:47",22500
90,0.6,100,"bu","10:02:19",22000
89.9,0.5,2900,"bu","10:02:09",21900
89.7,0.3,500,"bu","09:56:53",19000
89.7,0.3,100,"bu","09:56:25",18500
89.7,0.3,100,"bu","09:56:07",18400
89.7,0.3,200,"bu","09:55:50",18300
89.7,0.3,100,"bu","09:55:33",18100
89.6,0.2,100,"sd","09:51:45",18000
89.7,0.3,200,"bu","09:51:31",17900
89.6,0.2,1000,"sd","09:48:16",17700
89.7,0.3,300,"sd","09:47:58",16700
89.7,0.3,2000,"sd","09:47:45",16400
89.9,0.5,1100,"bu","09:46:54",14400
89.9,0.5,100,"bu","09:46:33",13300
89.9,0.5,200,"sd","09:46:23",13200
90,0.6,2000,"bu","09:45:43",13000
89.9,0.5,800,"bu","09:45:29",11000
89.9,0.5,1000,"bu","09:45:21",10200
89.9,0.5,2000,"bu","09:39:23",9200
89.7,0.3,100,"bu","09:38:40",7200
89.6,0.2,500,"sd","09:37:53",7100
89.6,0.2,100,"sd","09:37:36",6600
89.7,0.3,100,"bu","09:37:19",6500
89.7,0.3,100,"sd","09:36:38",6400
89.7,0.3,500,"sd","09:36:18",6300
89.7,0.3,500,"bu","09:35:48",5800
89.7,0.3,100,"bu","09:35:30",5300
89.7,0.3,200,"bu","09:34:44",5200
89.7,0.3,100,"bu","09:34:35",5000
89.6,0.2,200,"sd","09:33:47",4900
89.7,0.3,100,"sd","09:32:25",4700
89.7,0.3,1200,"sd","09:31:15",4600
89.7,0.3,100,"sd","09:30:47",3400
89.8,0.4,100,"sd","09:30:46",3300
90,0.6,100,"bu","09:30:46",3200
89.8,0.4,300,"sd","09:30:28",3100
90,0.6,100,"bu","09:28:26",2800
90,0.6,300,"bu","09:27:54",2700
89.9,0.5,300,"bu","09:26:18",2400
89.8,0.4,700,"bu","09:25:54",2100
89.7,0.3,100,"sd","09:23:56",1400
89.7,0.3,300,"bu","09:19:14",1300
89.7,0.3,500,"sd","09:18:37",1000
89.7,0.3,200,"sd","09:18:20",500
89.6,0.2,300,"","09:15:00",300
