"price","change","match_qtty","side","time","total_vol"
45,0,500,"","14:45:07",12500
45,0,500,"bu","14:13:35",12000
45,0,2500,"bu","14:13:14",11500
45,0,100,"bu","14:10:27",9000
45,0,200,"sd","14:09:46",8900
45,0,500,"bu","14:01:22",8700
45,0,500,"bu","13:58:50",8200
44.65,-0.35,700,"sd","13:57:12",7700
44.7,-0.3,600,"sd","13:57:12",7000
45,0,200,"bu","13:35:28",6400
45,0,300,"bu","13:17:42",6200
45,0,1500,"bu","13:17:28",5900
45,0,500,"bu","13:13:16",4400
45,0,500,"bu","13:13:00",3900
45,0,800,"bu","13:12:51",3400
45,0,1000,"bu","13:11:12",2600
45,0,700,"bu","13:11:01",1600
45,0,300,"bu","13:10:50",900
45.05,0.05,200,"sd","09:44:39",600
45,0,300,"sd","09:38:30",400
45,0,100,"sd","09:29:03",100
