"price","change","match_qtty","side","time","total_vol"
11.1,-0.1,14500,"","14:45:08",367900
11.15,-0.05,1000,"bu","14:29:57",353400
11.1,-0.1,1000,"sd","14:29:16",352400
11.1,-0.1,900,"sd","14:29:09",351400
11.1,-0.1,200,"bu","14:28:11",350500
11.1,-0.1,500,"bu","14:28:04",350300
11.1,-0.1,1000,"bu","14:27:58",349800
11.1,-0.1,200,"bu","14:27:44",348800
11.1,-0.1,1000,"bu","14:27:42",348600
11.1,-0.1,3200,"bu","14:27:37",347600
11.1,-0.1,3000,"bu","14:27:32",344400
11.1,-0.1,1000,"bu","14:27:18",341400
11.05,-0.15,1900,"sd","14:27:18",340400
11.1,-0.1,300,"bu","14:26:09",338500
11.1,-0.1,100,"sd","14:25:01",338200
11.05,-0.15,9700,"sd","14:23:51",338100
11.1,-0.1,5300,"sd","14:23:51",328400
11.1,-0.1,1200,"sd","14:23:40",323100
11.1,-0.1,800,"sd","14:23:32",321900
11.1,-0.1,10000,"sd","14:23:30",321100
11.1,-0.1,5000,"sd","14:23:28",311100
11.1,-0.1,200,"sd","14:23:27",306100
11.1,-0.1,300,"sd","14:23:25",305900
11.1,-0.1,600,"sd","14:23:09",305600
11.1,-0.1,1000,"sd","14:23:01",305000
11.1,-0.1,100,"sd","14:22:23",304000
11.1,-0.1,9500,"sd","14:22:22",303900
11.1,-0.1,19700,"sd","14:22:09",294400
11.15,-0.05,300,"bu","14:22:04",274700
11.1,-0.1,1000,"sd","14:21:36",274400
11.1,-0.1,1000,"sd","14:21:31",273400
11.1,-0.1,900,"sd","14:21:28",272400
11.1,-0.1,1000,"sd","14:19:54",271500
11.1,-0.1,500,"sd","14:19:35",270500
11.15,-0.05,900,"bu","14:17:44",270000
11.15,-0.05,100,"bu","14:17:17",269100
11.15,-0.05,200,"bu","14:15:09",269000
11.1,-0.1,1000,"sd","14:13:34",268800
11.15,-0.05,100,"bu","14:12:48",267800
11.15,-0.05,1000,"bu","14:12:47",267700
11.15,-0.05,100,"bu","14:12:30",266700
11.1,-0.1,2000,"sd","14:11:32",266600
11.15,-0.05,100,"bu","14:11:30",264600
11.15,-0.05,100,"bu","14:10:28",264500
11.15,-0.05,100,"bu","14:09:54",264400
11.15,-0.05,400,"bu","14:07:26",264300
11.15,-0.05,200,"bu","14:07:03",263900
11.15,-0.05,1000,"bu","14:06:58",263700
11.15,-0.05,100,"bu","14:06:50",262700
11.15,-0.05,1000,"bu","14:06:37",262600
11.15,-0.05,6200,"sd","14:06:00",261600
11.15,-0.05,500,"sd","14:05:11",255400
11.15,-0.05,400,"sd","14:05:10",254900
11.15,-0.05,1000,"sd","14:04:55",254500
11.15,-0.05,1300,"sd","14:04:44",253500
11.15,-0.05,2000,"sd","14:04:33",252200
11.15,-0.05,2000,"sd","14:04:27",250200
11.15,-0.05,1200,"sd","14:04:11",248200
11.15,-0.05,4600,"sd","14:03:57",247000
11.15,-0.05,100,"sd","14:03:11",242400
11.15,-0.05,1000,"sd","14:03:07",242300
11.15,-0.05,2500,"sd","14:02:36",241300
11.15,-0.05,800,"sd","14:02:26",238800
11.15,-0.05,1100,"sd","14:01:43",238000
11.15,-0.05,5500,"sd","14:01:10",236900
11.15,-0.05,300,"sd","14:00:48",231400
11.15,-0.05,300,"sd","14:00:44",231100
11.15,-0.05,800,"sd","13:58:09",230800
11.15,-0.05,3000,"sd","13:54:24",230000
11.2,0,100,"bu","13:49:53",227000
11.2,0,100,"bu","13:45:56",226900
11.15,-0.05,1500,"sd","13:45:55",226800
11.15,-0.05,2300,"sd","13:40:17",225300
11.15,-0.05,100,"sd","13:35:14",223000
11.15,-0.05,100,"sd","13:34:12",222900
11.2,0,100,"bu","13:34:02",222800
11.15,-0.05,1000,"sd","13:33:48",222700
11.15,-0.05,3000,"sd","13:32:56",221700
11.15,-0.05,3000,"sd","13:31:52",218700
11.15,-0.05,3000,"sd","13:31:06",215700
11.15,-0.05,700,"sd","13:30:39",212700
11.15,-0.05,100,"sd","13:29:55",212000
11.15,-0.05,3000,"sd","13:29:32",211900
11.15,-0.05,300,"sd","13:28:22",208900
11.15,-0.05,300,"sd","13:25:54",208600
11.15,-0.05,1000,"sd","13:25:29",208300
11.15,-0.05,500,"sd","13:24:39",207300
11.2,0,100,"bu","13:24:06",206800
11.15,-0.05,10000,"sd","13:23:50",206700
11.2,0,100,"bu","13:20:31",196700
11.15,-0.05,2000,"sd","13:18:27",196600
11.2,0,1300,"bu","13:16:43",194600
11.2,0,500,"bu","13:11:41",193300
11.2,0,100,"bu","13:10:20",192800
11.2,0,100,"bu","13:05:03",192700
11.15,-0.05,500,"sd","13:04:23",192600
11.2,0,100,"bu","13:02:47",192100
11.15,-0.05,1000,"sd","13:02:23",192000
11.15,-0.05,200,"sd","13:00:16",191000
11.15,-0.05,2000,"sd","13:00:08",190800
11.2,0,500,"bu","13:00:00",188800
11.15,-0.05,1500,"sd","11:25:44",188300
11.2,0,300,"bu","11:20:42",186800
11.2,0,500,"bu","11:15:13",186500
11.15,-0.05,500,"sd","11:14:51",186000
11.15,-0.05,2000,"sd","11:04:24",185500
11.15,-0.05,500,"sd","11:03:24",183500
11.15,-0.05,14100,"sd","11:02:04",183000
11.15,-0.05,500,"sd","10:58:42",168900
11.15,-0.05,6000,"bu","10:57:05",168400
11.15,-0.05,300,"bu","10:56:51",162400
11.15,-0.05,4000,"bu","10:56:22",162100
11.15,-0.05,3000,"bu","10:56:21",158100
11.15,-0.05,100,"bu","10:56:18",155100
11.15,-0.05,2000,"bu","10:56:11",155000
11.15,-0.05,100,"bu","10:55:46",153000
11.15,-0.05,100,"bu","10:55:30",152900
11.15,-0.05,3000,"bu","10:52:01",152800
11.15,-0.05,400,"bu","10:51:59",149800
11.15,-0.05,100,"bu","10:50:12",149400
11.15,-0.05,500,"bu","10:49:01",149300
11.15,-0.05,1000,"bu","10:46:06",148800
11.15,-0.05,1000,"bu","10:45:40",147800
11.15,-0.05,600,"bu","10:45:13",146800
11.15,-0.05,500,"bu","10:44:35",146200
11.15,-0.05,1600,"sd","10:44:02",145700
11.15,-0.05,400,"bu","10:43:26",144100
11.15,-0.05,200,"bu","10:43:04",143700
11.15,-0.05,1600,"sd","10:42:46",143500
11.15,-0.05,7000,"sd","10:42:25",141900
11.15,-0.05,100,"sd","10:41:18",134900
11.2,0,200,"bu","10:39:29",134800
11.2,0,100,"bu","10:29:27",134600
11.2,0,2000,"bu","10:29:11",134500
11.2,0,100,"bu","10:27:51",132500
11.15,-0.05,4000,"bu","10:27:27",132400
11.15,-0.05,1000,"bu","10:26:30",128400
11.15,-0.05,200,"bu","10:24:15",127400
11.15,-0.05,100,"bu","10:23:44",127200
11.15,-0.05,200,"sd","10:21:38",127100
11.15,-0.05,2300,"bu","10:21:27",126900
11.15,-0.05,100,"bu","10:20:54",124600
11.15,-0.05,1000,"bu","10:19:43",124500
11.15,-0.05,5000,"bu","10:19:14",123500
11.15,-0.05,400,"sd","10:18:37",118500
11.15,-0.05,1000,"sd","10:18:29",118100
11.15,-0.05,1000,"sd","10:17:47",117100
11.15,-0.05,2000,"sd","10:17:46",116100
11.15,-0.05,100,"sd","10:16:54",114100
11.15,-0.05,5000,"sd","10:16:38",114000
11.15,-0.05,6100,"sd","10:16:10",109000
11.15,-0.05,2500,"sd","10:15:29",102900
11.15,-0.05,100,"sd","10:15:16",100400
11.15,-0.05,2000,"bu","10:14:36",100300
11.15,-0.05,1500,"bu","10:13:17",98300
11.15,-0.05,2000,"bu","10:12:42",96800
11.15,-0.05,3400,"sd","10:11:30",94800
11.15,-0.05,2900,"sd","10:11:29",91400
11.15,-0.05,2000,"sd","10:10:37",88500
11.15,-0.05,100,"sd","10:09:44",86500
11.2,0,500,"bu","10:05:09",86400
11.15,-0.05,2000,"sd","10:03:36",85900
11.15,-0.05,1000,"sd","10:03:28",83900
11.15,-0.05,4000,"sd","10:03:18",82900
11.15,-0.05,4000,"sd","10:03:05",78900
11.15,-0.05,6000,"sd","10:02:46",74900
11.15,-0.05,500,"sd","10:02:19",68900
11.2,0,300,"bu","09:57:32",68400
11.2,0,4000,"bu","09:56:23",68100
11.2,0,1000,"bu","09:53:28",64100
11.2,0,500,"sd","09:52:04",63100
11.2,0,3500,"sd","09:51:42",62600
11.2,0,2000,"bu","09:49:39",59100
11.2,0,1000,"bu","09:49:27",57100
11.15,-0.05,1000,"sd","09:49:26",56100
11.2,0,100,"bu","09:49:23",55100
11.2,0,100,"bu","09:48:06",55000
11.2,0,2000,"sd","09:47:39",54900
11.15,-0.05,700,"sd","09:43:41",52900
11.2,0,100,"sd","09:43:41",52200
11.15,-0.05,900,"sd","09:40:53",52100
11.2,0,100,"sd","09:40:53",51200
11.15,-0.05,100,"sd","09:37:03",51100
11.2,0,400,"sd","09:35:37",51000
11.2,0,10000,"sd","09:35:24",50600
11.2,0,400,"sd","09:35:17",40600
11.2,0,500,"sd","09:34:36",40200
11.25,0.05,100,"bu","09:33:17",39700
11.25,0.05,100,"sd","09:30:16",39600
11.2,0,2600,"sd","09:29:31",39500
11.2,0,1000,"sd","09:29:30",36900
11.2,0,200,"sd","09:27:58",35900
11.2,0,5000,"sd","09:27:42",35700
11.2,0,500,"sd","09:27:29",30700
11.2,0,10000,"sd","09:27:26",30200
11.25,0.05,500,"bu","09:27:25",20200
11.2,0,1000,"sd","09:26:48",19700
11.2,0,500,"sd","09:26:43",18700
11.25,0.05,1000,"sd","09:26:28",18200
11.25,0.05,2000,"sd","09:24:37",17200
11.25,0.05,100,"sd","09:24:22",15200
11.3,0.1,500,"bu","09:21:54",15100
11.3,0.1,6000,"bu","09:20:41",14600
11.3,0.1,100,"bu","09:20:34",8600
11.3,0.1,1100,"bu","09:20:26",8500
11.3,0.1,500,"bu","09:20:21",7400
11.3,0.1,1900,"bu","09:18:24",6900
11.3,0.1,100,"bu","09:17:46",5000
11.25,0.05,2000,"sd","09:17:17",4900
11.25,0.05,1100,"bu","09:15:41",2900
11.2,0,100,"sd","09:15:05",1800
11.25,0.05,1700,"","09:15:03",1700
