"price","change","match_qtty","side","time","total_vol"
16.9,-0.2,25200,"","14:45:05",171000
17.05,-0.05,300,"bu","14:29:17",145800
17.05,-0.05,500,"bu","14:28:40",145500
17,-0.1,600,"bu","14:28:12",145000
17,-0.1,500,"bu","14:28:05",144400
17,-0.1,500,"bu","14:27:35",143900
17,-0.1,500,"bu","14:27:02",143400
16.95,-0.15,200,"sd","14:26:31",142900
16.95,-0.15,300,"bu","14:26:10",142700
16.95,-0.15,300,"bu","14:23:59",142400
17,-0.1,1000,"bu","14:22:40",142100
17,-0.1,500,"bu","14:21:37",141100
16.9,-0.2,300,"sd","14:21:32",140600
16.95,-0.15,2000,"sd","14:20:13",140300
17,-0.1,4200,"sd","14:19:56",138300
17.05,-0.05,500,"bu","14:19:35",134100
17,-0.1,6000,"sd","14:18:08",133600
17,-0.1,1000,"sd","14:18:07",127600
17,-0.1,300,"sd","14:15:36",126600
17.05,-0.05,200,"bu","14:15:00",126300
17.05,-0.05,100,"sd","14:12:55",126100
17,-0.1,2000,"sd","14:11:49",126000
17.1,0,100,"bu","14:09:33",124000
17.1,0,600,"bu","14:09:21",123900
17,-0.1,2500,"bu","14:04:45",123300
17,-0.1,300,"sd","14:03:43",120800
17,-0.1,6000,"sd","14:03:41",120500
17,-0.1,9700,"sd","14:03:40",114500
17.15,0.05,100,"sd","13:54:14",104800
17.15,0.05,100,"sd","13:53:13",104700
17.15,0.05,400,"bu","13:52:18",104600
17.15,0.05,1700,"bu","13:48:03",104200
17.1,0,800,"bu","13:41:23",102500
17,-0.1,100,"sd","13:40:56",101700
17.1,0,1200,"bu","13:39:43",101600
17.05,-0.05,400,"bu","13:38:50",100400
17.05,-0.05,500,"bu","13:38:43",100000
17.05,-0.05,500,"bu","13:37:50",99500
17.05,-0.05,100,"bu","13:36:35",99000
17.05,-0.05,1000,"bu","13:33:23",98900
17,-0.1,100,"bu","13:31:31",97900
17,-0.1,900,"bu","13:31:28",97800
17,-0.1,1000,"bu","13:31:22",96900
17,-0.1,200,"bu","13:30:33",95900
17,-0.1,2200,"sd","13:30:29",95700
17,-0.1,800,"sd","13:29:17",93500
17,-0.1,1500,"sd","13:27:29",92700
17.05,-0.05,500,"bu","13:27:28",91200
17,-0.1,2100,"sd","13:27:28",90700
17.05,-0.05,500,"sd","13:21:48",88600
17.1,0,5000,"sd","13:14:14",88100
17.1,0,100,"sd","13:11:14",83100
17.1,0,200,"sd","13:08:10",83000
17.1,0,600,"sd","13:02:24",82800
17.1,0,100,"bu","11:25:33",82200
17.1,0,2000,"bu","11:25:05",82100
17.1,0,100,"bu","11:24:51",80100
17.1,0,600,"bu","11:24:36",80000
17.1,0,300,"bu","11:24:14",79400
17.1,0,100,"bu","11:23:14",79100
17.1,0,100,"bu","11:22:04",79000
17.1,0,300,"bu","11:21:44",78900
17.1,0,1000,"bu","11:21:29",78600
17,-0.1,300,"sd","11:16:58",77600
16.95,-0.15,400,"sd","11:08:35",77300
17,-0.1,500,"sd","11:05:41",76900
16.95,-0.15,1700,"bu","10:58:47",76400
16.95,-0.15,1000,"bu","10:58:13",74700
16.95,-0.15,200,"bu","10:58:11",73700
16.95,-0.15,100,"bu","10:57:55",73500
16.95,-0.15,100,"bu","10:57:53",73400
16.95,-0.15,1000,"bu","10:57:50",73300
16.95,-0.15,100,"bu","10:57:36",72300
16.95,-0.15,900,"bu","10:57:26",72200
16.95,-0.15,100,"bu","10:56:01",71300
16.95,-0.15,1500,"bu","10:55:32",71200
16.95,-0.15,1700,"sd","10:55:29",69700
17,-0.1,500,"bu","10:55:05",68000
17,-0.1,600,"bu","10:54:43",67500
17,-0.1,7200,"sd","10:52:47",66900
17.05,-0.05,1600,"sd","10:52:47",59700
17.1,0,100,"sd","10:46:58",58100
17.1,0,700,"sd","10:43:53",58000
17.1,0,300,"sd","10:43:43",57300
17.15,0.05,100,"bu","10:41:42",57000
17.15,0.05,100,"bu","10:40:07",56900
17.1,0,9700,"sd","10:34:10",56800
17.1,0,1500,"sd","10:31:59",47100
17.1,0,1000,"bu","10:27:16",45600
17,-0.1,300,"sd","10:26:12",44600
17,-0.1,900,"bu","10:24:23",44300
17,-0.1,1000,"bu","10:24:15",43400
17,-0.1,100,"bu","10:24:13",42400
17,-0.1,200,"bu","10:24:03",42300
17,-0.1,1000,"bu","10:23:51",42100
17,-0.1,400,"bu","10:23:42",41100
17,-0.1,100,"bu","10:23:33",40700
17,-0.1,1000,"bu","10:23:16",40600
17,-0.1,1000,"bu","10:23:07",39600
17,-0.1,500,"bu","10:23:02",38600
17,-0.1,100,"bu","10:22:55",38100
17,-0.1,400,"sd","10:19:13",38000
17,-0.1,1000,"sd","10:19:11",37600
17.05,-0.05,400,"bu","10:19:03",36600
17,-0.1,1500,"sd","10:19:00",36200
17,-0.1,1000,"sd","10:18:59",34700
17.05,-0.05,100,"bu","10:18:32",33700
17.05,-0.05,1000,"bu","10:16:22",33600
17.05,-0.05,200,"bu","10:15:41",32600
17.05,-0.05,1700,"sd","10:14:51",32400
17.1,0,4000,"sd","10:13:41",30700
17.1,0,500,"sd","10:13:38",26700
17.1,0,600,"sd","10:12:45",26200
17.2,0.1,400,"bu","10:11:52",25600
17.2,0.1,100,"bu","10:10:57",25200
17.2,0.1,400,"sd","10:08:00",25100
17.25,0.15,400,"sd","10:02:22",24700
17.25,0.15,2400,"bu","10:01:40",24300
17.25,0.15,600,"sd","09:59:24",21900
17.3,0.2,900,"bu","09:51:42",21300
17.3,0.2,200,"bu","09:46:10",20400
17.25,0.15,100,"bu","09:44:24",20200
17.25,0.15,2000,"bu","09:44:19",20100
17.25,0.15,100,"bu","09:42:49",18100
17.25,0.15,100,"bu","09:38:32",18000
17.25,0.15,800,"sd","09:38:27",17900
17.25,0.15,1400,"sd","09:37:19",17100
17.3,0.2,100,"bu","09:37:00",15700
17.3,0.2,100,"sd","09:34:36",15600
17.3,0.2,100,"sd","09:34:31",15500
17.35,0.25,600,"sd","09:31:48",15400
17.35,0.25,600,"sd","09:31:47",14800
17.35,0.25,500,"sd","09:31:46",14200
17.35,0.25,1000,"bu","09:30:30",13700
17.3,0.2,400,"bu","09:29:53",12700
17.3,0.2,700,"sd","09:29:37",12300
17.3,0.2,300,"sd","09:29:36",11600
17.3,0.2,1000,"sd","09:29:22",11300
17.35,0.25,1000,"bu","09:28:51",10300
17.4,0.3,200,"sd","09:22:32",9300
17.4,0.3,200,"sd","09:21:53",9100
17.4,0.3,700,"sd","09:21:26",8900
17.4,0.3,500,"sd","09:21:17",8200
17.4,0.3,100,"sd","09:21:14",7700
17.4,0.3,500,"bu","09:20:02",7600
17.4,0.3,600,"bu","09:19:46",7100
17.4,0.3,500,"bu","09:19:44",6500
17.4,0.3,1000,"bu","09:19:22",6000
17.4,0.3,1000,"bu","09:19:16",5000
17.4,0.3,1000,"bu","09:19:07",4000
17.4,0.3,1000,"bu","09:18:43",3000
17.3,0.2,300,"sd","09:18:31",2000
17.3,0.2,100,"sd","09:18:17",1700
17.25,0.15,500,"bu","09:16:13",1600
17.25,0.15,200,"bu","09:16:11",1100
17.25,0.15,900,"","09:15:00",900
