"price","change","match_qtty","side","time","total_vol"
4.17,-0.13,176200,"","14:45:09",2507300
4.21,-0.09,1000,"bu","14:29:59",2331100
4.21,-0.09,2700,"sd","14:29:54",2330100
4.21,-0.09,2300,"bu","14:29:46",2327400
4.21,-0.09,300,"bu","14:29:43",2325100
4.2,-0.1,20000,"sd","14:29:41",2324800
4.21,-0.09,5000,"bu","14:29:34",2304800
4.21,-0.09,400,"sd","14:29:32",2299800
4.22,-0.08,2200,"bu","14:29:24",2299400
4.21,-0.09,1000,"sd","14:29:15",2297200
4.21,-0.09,600,"bu","14:29:14",2296200
4.21,-0.09,400,"sd","14:29:00",2295600
4.22,-0.08,1000,"bu","14:28:56",2295200
4.21,-0.09,100,"bu","14:28:47",2294200
4.2,-0.1,30000,"sd","14:28:46",2294100
4.21,-0.09,500,"bu","14:28:39",2264100
4.21,-0.09,2300,"bu","14:28:37",2263600
4.21,-0.09,4100,"sd","14:28:27",2261300
4.21,-0.09,2000,"sd","14:28:26",2257200
4.22,-0.08,500,"bu","14:28:18",2255200
4.22,-0.08,1000,"bu","14:28:17",2254700
4.22,-0.08,2000,"bu","14:28:13",2253700
4.21,-0.09,2000,"sd","14:28:08",2251700
4.22,-0.08,1500,"bu","14:28:04",2249700
4.21,-0.09,10000,"sd","14:27:48",2248200
4.22,-0.08,5000,"bu","14:27:45",2238200
4.21,-0.09,10200,"bu","14:27:32",2233200
4.21,-0.09,1200,"bu","14:27:31",2223000
4.2,-0.1,7000,"sd","14:27:25",2221800
4.2,-0.1,10000,"sd","14:27:22",2214800
4.19,-0.11,11400,"sd","14:27:13",2204800
4.2,-0.1,11600,"sd","14:27:13",2193400
4.2,-0.1,1000,"sd","14:27:09",2181800
4.2,-0.1,2000,"sd","14:27:08",2180800
4.2,-0.1,5400,"bu","14:27:06",2178800
4.19,-0.11,16100,"bu","14:26:48",2173400
4.18,-0.12,2000,"sd","14:26:36",2157300
4.18,-0.12,5600,"bu","14:26:35",2155300
4.18,-0.12,2000,"bu","14:26:31",2149700
4.18,-0.12,4800,"bu","14:26:28",2147700
4.18,-0.12,2600,"sd","14:26:27",2142900
4.18,-0.12,7400,"bu","14:26:24",2140300
4.18,-0.12,1000,"bu","14:26:21",2132900
4.18,-0.12,2000,"bu","14:26:17",2131900
4.18,-0.12,4000,"sd","14:26:17",2129900
4.18,-0.12,2900,"bu","14:26:03",2125900
4.18,-0.12,7100,"sd","14:25:52",2123000
4.19,-0.11,500,"bu","14:25:37",2115900
4.19,-0.11,100,"bu","14:25:36",2115400
4.18,-0.12,3500,"sd","14:25:33",2115300
4.19,-0.11,100,"bu","14:25:31",2111800
4.19,-0.11,1000,"bu","14:25:23",2111700
4.18,-0.12,3000,"sd","14:25:18",2110700
4.19,-0.11,500,"bu","14:25:12",2107700
4.19,-0.11,7500,"sd","14:25:06",2107200
4.19,-0.11,20000,"sd","14:24:56",2099700
4.2,-0.1,1000,"bu","14:24:56",2079700
4.19,-0.11,2000,"sd","14:24:46",2078700
4.19,-0.11,2000,"sd","14:24:30",2076700
4.19,-0.11,5000,"sd","14:24:30",2074700
4.19,-0.11,1000,"sd","14:24:24",2069700
4.19,-0.11,1000,"sd","14:24:20",2068700
4.19,-0.11,3000,"sd","14:24:16",2067700
4.2,-0.1,100,"bu","14:24:09",2064700
4.2,-0.1,1700,"bu","14:24:03",2064600
4.2,-0.1,2800,"sd","14:24:02",2062900
4.2,-0.1,7400,"sd","14:24:00",2060100
4.2,-0.1,2000,"sd","14:23:56",2052700
4.2,-0.1,3000,"sd","14:23:40",2050700
4.21,-0.09,200,"sd","14:23:34",2047700
4.2,-0.1,4000,"sd","14:23:06",2047500
4.2,-0.1,2000,"sd","14:22:55",2043500
4.2,-0.1,300,"bu","14:22:24",2041500
4.2,-0.1,900,"sd","14:22:16",2041200
4.21,-0.09,1200,"sd","14:22:16",2040300
4.21,-0.09,38800,"bu","14:22:14",2039100
4.2,-0.1,100,"bu","14:21:58",2000300
4.2,-0.1,200,"sd","14:21:56",2000200
4.2,-0.1,14700,"sd","14:21:55",2000000
4.2,-0.1,2000,"sd","14:21:41",1985300
4.2,-0.1,39100,"bu","14:21:36",1983300
4.19,-0.11,5000,"sd","14:21:34",1944200
4.2,-0.1,10000,"bu","14:21:33",1939200
4.2,-0.1,100,"bu","14:21:32",1929200
4.2,-0.1,500,"bu","14:21:25",1929100
4.2,-0.1,4800,"bu","14:21:19",1928600
4.19,-0.11,600,"bu","14:21:12",1923800
4.19,-0.11,1000,"bu","14:21:05",1923200
4.19,-0.11,400,"sd","14:21:03",1922200
4.19,-0.11,1600,"sd","14:21:01",1921800
4.19,-0.11,2000,"sd","14:21:00",1920200
4.19,-0.11,3000,"sd","14:20:58",1918200
4.19,-0.11,1700,"sd","14:20:54",1915200
4.19,-0.11,1500,"sd","14:20:50",1913500
4.19,-0.11,100,"sd","14:20:45",1912000
4.19,-0.11,5000,"sd","14:20:42",1911900
4.19,-0.11,5000,"sd","14:20:39",1906900
4.2,-0.1,100,"bu","14:20:38",1901900
4.19,-0.11,3000,"sd","14:20:35",1901800
4.2,-0.1,5000,"sd","14:20:22",1898800
4.2,-0.1,20900,"sd","14:20:21",1893800
4.2,-0.1,5800,"sd","14:20:13",1872900
4.21,-0.09,30000,"bu","14:19:55",1867100
4.2,-0.1,100000,"sd","14:19:54",1837100
4.21,-0.09,10200,"sd","14:19:51",1737100
4.21,-0.09,1000,"sd","14:19:45",1726900
4.21,-0.09,2000,"sd","14:19:22",1725900
4.22,-0.08,100,"bu","14:18:41",1723900
4.22,-0.08,200,"bu","14:18:34",1723800
4.21,-0.09,2000,"sd","14:18:34",1723600
4.22,-0.08,100,"bu","14:18:30",1721600
4.22,-0.08,100,"bu","14:18:27",1721500
4.22,-0.08,500,"bu","14:18:19",1721400
4.22,-0.08,200,"bu","14:18:07",1720900
4.22,-0.08,8600,"sd","14:17:56",1720700
4.22,-0.08,7000,"sd","14:17:55",1712100
4.23,-0.07,200,"bu","14:17:40",1705100
4.23,-0.07,100,"bu","14:17:31",1704900
4.23,-0.07,100,"bu","14:17:19",1704800
4.23,-0.07,1000,"sd","14:17:09",1704700
4.23,-0.07,2000,"sd","14:16:53",1703700
4.23,-0.07,100,"sd","14:16:39",1701700
4.23,-0.07,200,"sd","14:16:30",1701600
4.23,-0.07,1000,"sd","14:16:21",1701400
4.23,-0.07,2000,"sd","14:15:34",1700400
4.23,-0.07,5000,"sd","14:14:59",1698400
4.23,-0.07,1000,"sd","14:14:58",1693400
4.23,-0.07,900,"sd","14:14:42",1692400
4.23,-0.07,2200,"bu","14:14:33",1691500
4.23,-0.07,3800,"sd","14:14:09",1689300
4.24,-0.06,4900,"bu","14:14:05",1685500
4.23,-0.07,5000,"sd","14:13:46",1680600
4.24,-0.06,1000,"bu","14:13:01",1675600
4.24,-0.06,500,"bu","14:12:57",1674600
4.24,-0.06,5000,"bu","14:12:44",1674100
4.24,-0.06,4000,"sd","14:12:03",1669100
4.24,-0.06,1000,"bu","14:11:26",1665100
4.24,-0.06,4000,"sd","14:11:06",1664100
4.25,-0.05,200,"bu","14:11:05",1660100
4.25,-0.05,100,"bu","14:10:55",1659900
4.25,-0.05,2000,"bu","14:10:50",1659800
4.25,-0.05,10900,"bu","14:10:30",1657800
4.24,-0.06,1400,"bu","14:10:30",1646900
4.24,-0.06,2000,"bu","14:10:27",1645500
4.24,-0.06,1000,"bu","14:10:17",1643500
4.24,-0.06,5600,"sd","14:10:04",1642500
4.24,-0.06,10000,"sd","14:09:49",1636900
4.25,-0.05,10000,"bu","14:09:49",1626900
4.25,-0.05,1000,"bu","14:09:44",1616900
4.25,-0.05,100,"bu","14:09:29",1615900
4.25,-0.05,2500,"bu","14:09:22",1615800
4.25,-0.05,300,"bu","14:08:27",1613300
4.25,-0.05,3000,"bu","14:08:09",1613000
4.25,-0.05,500,"bu","14:07:57",1610000
4.25,-0.05,2100,"sd","14:07:29",1609500
4.25,-0.05,8000,"bu","14:07:23",1607400
4.24,-0.06,18500,"bu","14:07:23",1599400
4.23,-0.07,28800,"sd","14:07:14",1580900
4.24,-0.06,1400,"sd","14:06:52",1552100
4.24,-0.06,5600,"bu","14:06:40",1550700
