"price","change","match_qtty","side","time","total_vol"
12.3,-0.2,100,"bu","14:56:22",830000
12.2,-0.3,1300,"bu","14:56:02",829900
12.1,-0.4,1300,"sd","14:55:44",828600
12.2,-0.3,700,"bu","14:55:25",827300
12.2,-0.3,2000,"bu","14:49:22",826600
12.2,-0.3,1000,"bu","14:48:30",824600
12.1,-0.4,10000,"sd","14:46:53",823600
12.2,-0.3,1000,"bu","14:45:50",813600
12.2,-0.3,200,"","14:44:15",812600
12.2,-0.3,200,"sd","14:41:58",812400
12.2,-0.3,100,"sd","14:41:48",812200
12.2,-0.3,500,"sd","14:41:40",812100
12.2,-0.3,2000,"sd","14:36:45",811600
12.2,-0.3,500,"sd","14:36:41",809600
12.2,-0.3,1000,"sd","14:35:05",809100
12.2,-0.3,1000,"sd","14:33:52",808100
12.2,-0.3,3200,"sd","14:33:41",807100
12.2,-0.3,1000,"sd","14:33:04",803900
12.2,-0.3,5000,"sd","14:32:54",802900
12.2,-0.3,7300,"sd","14:32:48",797900
12.2,-0.3,1000,"sd","14:32:32",790600
12.2,-0.3,2000,"sd","14:32:10",789600
12.2,-0.3,100,"sd","14:28:16",787600
12.2,-0.3,1000,"sd","14:27:31",787500
12.2,-0.3,300,"sd","14:27:13",786500
12.1,-0.4,1000,"sd","14:27:07",786200
12.2,-0.3,2000,"bu","14:27:05",785200
12.1,-0.4,100,"sd","14:25:25",783200
12.1,-0.4,8400,"sd","14:22:57",783100
12.1,-0.4,2000,"sd","14:22:55",774700
12.1,-0.4,1000,"sd","14:21:07",772700
12.1,-0.4,11000,"sd","14:21:06",771700
12.2,-0.3,300,"sd","14:21:05",760700
12.2,-0.3,100,"sd","14:20:35",760400
12.2,-0.3,100,"sd","14:20:29",760300
12.2,-0.3,100,"bu","14:20:06",760200
12.2,-0.3,600,"sd","14:19:51",760100
12.2,-0.3,6000,"sd","14:19:12",759500
12.2,-0.3,900,"bu","14:18:07",753500
12.2,-0.3,3500,"bu","14:18:03",752600
12.2,-0.3,200,"bu","14:18:00",749100
12.2,-0.3,400,"sd","14:17:43",748900
12.2,-0.3,1000,"sd","14:17:35",748500
12.2,-0.3,800,"bu","14:17:04",747500
12.2,-0.3,1200,"bu","14:17:01",746700
12.2,-0.3,3000,"sd","14:16:52",745500
12.2,-0.3,3000,"sd","14:16:28",742500
12.2,-0.3,5000,"sd","14:16:21",739500
12.2,-0.3,15000,"sd","14:16:11",734500
12.3,-0.2,5000,"bu","14:14:34",719500
12.3,-0.2,500,"bu","14:13:48",714500
12.3,-0.2,100,"bu","14:13:43",714000
12.3,-0.2,500,"bu","14:10:47",713900
12.3,-0.2,500,"bu","14:10:44",713400
12.3,-0.2,500,"bu","14:09:51",712900
12.3,-0.2,200,"bu","14:09:50",712400
12.3,-0.2,200,"bu","14:09:39",712200
12.3,-0.2,500,"bu","14:09:28",712000
12.3,-0.2,1000,"bu","14:09:04",711500
12.3,-0.2,100,"bu","14:06:51",710500
12.2,-0.3,1000,"sd","14:06:08",710400
12.2,-0.3,5000,"sd","14:05:50",709400
12.2,-0.3,3000,"sd","14:05:30",704400
12.2,-0.3,200,"sd","14:03:58",701400
12.2,-0.3,1700,"sd","14:03:45",701200
12.2,-0.3,2300,"sd","14:03:25",699500
12.2,-0.3,700,"bu","14:03:19",697200
12.2,-0.3,79300,"sd","14:03:09",696500
12.2,-0.3,5000,"sd","14:02:26",617200
12.2,-0.3,10000,"sd","14:01:43",612200
12.3,-0.2,100,"bu","13:58:15",602200
12.3,-0.2,2000,"sd","13:56:49",602100
12.3,-0.2,1000,"sd","13:55:59",600100
12.3,-0.2,300,"sd","13:55:47",599100
12.3,-0.2,1000,"sd","13:54:21",598800
12.3,-0.2,400,"sd","13:53:41",597800
12.3,-0.2,10000,"sd","13:53:31",597400
