"price","change","match_qtty","side","time","total_vol"
25.4,-0.1,257200,"","14:45:01",2641000
25.5,0,3200,"bu","14:29:57",2383800
25.45,-0.05,5000,"sd","14:29:56",2380600
25.5,0,45000,"bu","14:29:50",2375600
25.45,-0.05,4000,"sd","14:29:37",2330600
25.45,-0.05,1000,"sd","14:29:34",2326600
25.45,-0.05,200,"sd","14:29:33",2325600
25.45,-0.05,200,"sd","14:29:23",2325400
25.5,0,200,"bu","14:29:22",2325200
25.5,0,13800,"bu","14:29:11",2325000
25.45,-0.05,6200,"bu","14:29:11",2311200
25.45,-0.05,13800,"sd","14:29:08",2305000
25.45,-0.05,1700,"sd","14:28:53",2291200
25.45,-0.05,4500,"bu","14:28:52",2289500
25.45,-0.05,5000,"bu","14:28:46",2285000
25.4,-0.1,15000,"bu","14:28:28",2280000
25.35,-0.15,500,"sd","14:28:11",2265000
25.35,-0.15,1000,"sd","14:27:57",2264500
25.35,-0.15,400,"sd","14:27:11",2263500
25.35,-0.15,500,"sd","14:26:54",2263100
25.35,-0.15,20000,"sd","14:26:15",2262600
25.35,-0.15,400,"sd","14:26:06",2242600
25.35,-0.15,1500,"sd","14:25:54",2242200
25.4,-0.1,2000,"bu","14:25:50",2240700
25.35,-0.15,30000,"sd","14:25:49",2238700
25.35,-0.15,100,"sd","14:25:46",2208700
25.4,-0.1,300,"bu","14:25:46",2208600
25.35,-0.15,300,"sd","14:25:32",2208300
25.4,-0.1,15000,"bu","14:25:32",2208000
25.35,-0.15,100,"sd","14:25:15",2193000
25.35,-0.15,1000,"sd","14:25:06",2192900
25.35,-0.15,100,"sd","14:24:53",2191900
25.35,-0.15,2500,"sd","14:24:19",2191800
25.35,-0.15,6000,"sd","14:24:15",2189300
25.35,-0.15,2500,"sd","14:24:14",2183300
25.35,-0.15,5000,"sd","14:24:12",2180800
25.35,-0.15,3000,"sd","14:24:09",2175800
25.35,-0.15,100,"sd","14:23:58",2172800
25.35,-0.15,7000,"sd","14:23:55",2172700
25.35,-0.15,1500,"sd","14:23:41",2165700
25.35,-0.15,3500,"sd","14:23:41",2164200
25.35,-0.15,300,"sd","14:23:33",2160700
25.35,-0.15,300,"sd","14:23:25",2160400
25.35,-0.15,2000,"sd","14:23:06",2160100
25.35,-0.15,2000,"sd","14:22:51",2158100
25.35,-0.15,100,"sd","14:22:46",2156100
25.35,-0.15,500,"sd","14:22:23",2156000
25.35,-0.15,2000,"sd","14:22:05",2155500
25.35,-0.15,4000,"sd","14:21:49",2153500
25.35,-0.15,9000,"sd","14:21:47",2149500
25.35,-0.15,200,"sd","14:21:32",2140500
25.35,-0.15,1200,"sd","14:21:18",2140300
25.35,-0.15,1000,"sd","14:21:12",2139100
25.35,-0.15,2000,"sd","14:20:56",2138100
25.35,-0.15,1000,"sd","14:20:43",2136100
25.35,-0.15,9900,"sd","14:20:36",2135100
25.35,-0.15,1000,"sd","14:20:26",2125200
25.35,-0.15,1000,"sd","14:19:53",2124200
25.4,-0.1,700,"bu","14:19:07",2123200
25.35,-0.15,4000,"sd","14:17:23",2122500
25.4,-0.1,700,"bu","14:13:23",2118500
25.4,-0.1,5000,"bu","14:13:18",2117800
25.4,-0.1,200,"bu","14:12:44",2112800
25.35,-0.15,3000,"sd","14:11:46",2112600
25.35,-0.15,2300,"sd","14:10:24",2109600
25.35,-0.15,600,"sd","14:09:20",2107300
25.35,-0.15,10000,"sd","14:07:52",2106700
25.4,-0.1,5000,"bu","14:07:03",2096700
25.35,-0.15,3500,"sd","14:06:57",2091700
25.35,-0.15,18500,"sd","14:06:07",2088200
25.35,-0.15,10000,"sd","14:05:45",2069700
25.35,-0.15,200,"sd","14:05:29",2059700
25.35,-0.15,25000,"sd","14:05:09",2059500
25.35,-0.15,2700,"sd","14:05:06",2034500
