"price","change","match_qtty","side","time","total_vol"
25,-0.6,684900,"","14:45:00",7126900
25.3,-0.3,1000,"bu","14:29:57",6442000
25.25,-0.35,2000,"sd","14:29:54",6441000
25.3,-0.3,1500,"bu","14:29:52",6439000
25.25,-0.35,1000,"sd","14:29:51",6437500
25.25,-0.35,6700,"sd","14:29:49",6436500
25.25,-0.35,4000,"sd","14:29:47",6429800
25.25,-0.35,1900,"sd","14:29:46",6425800
25.25,-0.35,3500,"bu","14:29:41",6423900
25.2,-0.4,600,"sd","14:29:40",6420400
25.2,-0.4,3000,"sd","14:29:31",6419800
25.2,-0.4,22400,"bu","14:29:30",6416800
25.1,-0.5,500,"sd","14:29:25",6394400
25.2,-0.4,30000,"bu","14:29:21",6393900
25.1,-0.5,1000,"sd","14:29:07",6363900
25.2,-0.4,200,"bu","14:29:05",6362900
25.1,-0.5,1000,"sd","14:29:01",6362700
25.2,-0.4,100,"bu","14:28:55",6361700
25.2,-0.4,400,"bu","14:28:51",6361600
25.1,-0.5,900,"bu","14:28:47",6361200
25.1,-0.5,29100,"sd","14:28:38",6360300
25.2,-0.4,200,"bu","14:28:38",6331200
25.2,-0.4,400,"bu","14:28:22",6331000
25.2,-0.4,200,"bu","14:28:17",6330600
25.2,-0.4,100,"bu","14:28:14",6330400
25.2,-0.4,100,"bu","14:27:58",6330300
25.1,-0.5,5300,"bu","14:27:45",6330200
25.1,-0.5,1200,"bu","14:27:42",6324900
25.1,-0.5,1500,"bu","14:27:37",6323700
25.1,-0.5,600,"bu","14:27:34",6322200
25.1,-0.5,1000,"bu","14:27:33",6321600
25.1,-0.5,1000,"bu","14:27:32",6320600
25.1,-0.5,1000,"bu","14:27:29",6319600
25.1,-0.5,100,"bu","14:27:27",6318600
25.1,-0.5,2500,"bu","14:27:26",6318500
25.1,-0.5,2000,"bu","14:27:22",6316000
25.1,-0.5,20000,"bu","14:27:19",6314000
25.1,-0.5,10000,"bu","14:27:17",6294000
25.1,-0.5,10300,"bu","14:27:16",6284000
25.05,-0.55,1000,"sd","14:27:14",6273700
25.05,-0.55,5000,"sd","14:27:06",6272700
25.05,-0.55,15100,"bu","14:26:46",6267700
25,-0.6,12000,"sd","14:26:34",6252600
25.05,-0.55,200,"bu","14:26:32",6240600
25.05,-0.55,30000,"bu","14:26:30",6240400
25.05,-0.55,20000,"bu","14:26:28",6210400
25,-0.6,20000,"sd","14:26:27",6190400
25,-0.6,13000,"sd","14:26:25",6170400
25,-0.6,2100,"bu","14:26:08",6157400
25,-0.6,1000,"bu","14:26:07",6155300
25,-0.6,1900,"sd","14:26:05",6154300
25,-0.6,1000,"bu","14:26:01",6152400
25,-0.6,1000,"bu","14:25:59",6151400
25,-0.6,3000,"sd","14:25:58",6150400
25,-0.6,500,"sd","14:25:52",6147400
25,-0.6,5000,"sd","14:25:51",6146900
25,-0.6,300,"sd","14:25:36",6141900
25.05,-0.55,1000,"bu","14:25:36",6141600
25,-0.6,500,"bu","14:25:33",6140600
25,-0.6,1500,"sd","14:25:31",6140100
25.05,-0.55,1000,"bu","14:25:27",6138600
25.05,-0.55,1000,"bu","14:25:24",6137600
25,-0.6,200,"sd","14:25:18",6136600
25.05,-0.55,1000,"bu","14:25:17",6136400
25,-0.6,100,"sd","14:25:16",6135400
24.95,-0.65,100,"sd","14:25:11",6135300
25.05,-0.55,1400,"bu","14:25:08",6135200
25,-0.6,18600,"bu","14:25:08",6133800
25,-0.6,2000,"bu","14:24:59",6115200
25,-0.6,500,"bu","14:24:53",6113200
25,-0.6,100,"bu","14:24:50",6112700
24.95,-0.65,12000,"sd","14:24:48",6112600
25,-0.6,9900,"sd","14:24:39",6100600
25.05,-0.55,1000,"bu","14:24:34",6090700
25,-0.6,500,"sd","14:24:32",6089700
25,-0.6,10000,"sd","14:24:30",6089200
25,-0.6,500,"sd","14:24:25",6079200
25.05,-0.55,5000,"bu","14:24:23",6078700
25,-0.6,3000,"sd","14:24:21",6073700
25,-0.6,400,"sd","14:24:11",6070700
25,-0.6,2000,"bu","14:24:10",6070300
25,-0.6,20000,"bu","14:24:06",6068300
24.95,-0.65,2100,"sd","14:24:06",6048300
25,-0.6,6000,"bu","14:24:04",6046200
24.95,-0.65,2000,"sd","14:24:03",6040200
24.95,-0.65,1000,"sd","14:23:57",6038200
25,-0.6,10000,"bu","14:23:57",6037200
24.95,-0.65,5000,"sd","14:23:55",6027200
24.95,-0.65,8700,"bu","14:23:46",6022200
24.95,-0.65,300,"sd","14:23:42",6013500
24.95,-0.65,700,"bu","14:23:41",6013200
24.95,-0.65,1000,"bu","14:23:40",6012500
24.95,-0.65,13300,"sd","14:23:35",6011500
25,-0.6,500,"bu","14:23:35",5998200
24.95,-0.65,2000,"sd","14:23:35",5997700
25,-0.6,2000,"sd","14:23:04",5995700
25.05,-0.55,600,"bu","14:23:03",5993700
25,-0.6,400,"bu","14:23:03",5993100
25,-0.6,4000,"sd","14:23:00",5988100
25,-0.6,1500,"sd","14:22:58",5984100
25.05,-0.55,1000,"bu","14:22:58",5982600
25,-0.6,2000,"sd","14:22:55",5981600
25.05,-0.55,1000,"bu","14:22:54",5979600
25.05,-0.55,1000,"bu","14:22:51",5978600
25.05,-0.55,1000,"bu","14:22:45",5977600
25,-0.6,10000,"bu","14:22:45",5976600
25,-0.6,1000,"bu","14:22:42",5966600
25,-0.6,500,"bu","14:22:34",5965600
25,-0.6,100,"bu","14:22:33",5965100
25,-0.6,8400,"sd","14:22:32",5965000
25,-0.6,2000,"sd","14:22:32",5956600
25,-0.6,3100,"bu","14:22:30",5954600
25,-0.6,300,"bu","14:22:27",5951500
25,-0.6,100,"bu","14:22:25",5951200
25,-0.6,900,"sd","14:22:22",5951100
25.05,-0.55,1000,"bu","14:22:20",5950200
25,-0.6,3000,"sd","14:22:20",5949200
25,-0.6,100,"sd","14:22:18",5946200
25,-0.6,2600,"sd","14:22:17",5946100
25.05,-0.55,1000,"bu","14:22:16",5943500
25,-0.6,5000,"sd","14:22:15",5942500
25,-0.6,2000,"sd","14:22:11",5937500
25.05,-0.55,100,"bu","14:22:02",5935500
25,-0.6,2800,"bu","14:22:00",5935400
25,-0.6,1300,"bu","14:21:58",5932600
24.9,-0.7,1000,"sd","14:21:57",5931300
25,-0.6,1100,"bu","14:21:57",5930300
25,-0.6,200,"bu","14:21:56",5929200
25,-0.6,1100,"bu","14:21:55",5929000
25,-0.6,400,"bu","14:21:53",5927900
24.95,-0.65,20000,"sd","14:21:53",5927500
25,-0.6,1000,"bu","14:21:52",5907500
25,-0.6,11000,"bu","14:21:51",5906500
25,-0.6,1000,"bu","14:21:49",5895500
25,-0.6,1000,"bu","14:21:47",5894500
25,-0.6,1100,"bu","14:21:45",5893500
25,-0.6,1000,"bu","14:21:45",5892400
24.95,-0.65,10000,"sd","14:21:44",5891400
24.95,-0.65,5000,"sd","14:21:43",5881400
24.95,-0.65,17600,"sd","14:21:41",5876400
25,-0.6,1000,"bu","14:21:39",5858800
24.95,-0.65,10000,"sd","14:21:34",5857800
25,-0.6,1000,"bu","14:21:34",5847800
25,-0.6,1200,"bu","14:21:29",5846800
24.95,-0.65,100,"sd","14:21:25",5845600
24.95,-0.65,1200,"sd","14:21:17",5845500
24.95,-0.65,1500,"sd","14:21:15",5844300
25,-0.6,2300,"sd","14:21:12",5842800
25,-0.6,20000,"sd","14:21:05",5840500
25,-0.6,10000,"sd","14:21:04",5820500
25,-0.6,500,"sd","14:21:02",5810500
25,-0.6,1200,"sd","14:21:00",5810000
25,-0.6,1000,"sd","14:20:37",5808800
25.05,-0.55,200,"bu","14:20:37",5807800
25,-0.6,2200,"sd","14:20:37",5807600
25,-0.6,2300,"sd","14:20:36",5805400
24.95,-0.65,51500,"sd","14:20:34",5803100
25,-0.6,8200,"sd","14:20:34",5751600
25.05,-0.55,500,"bu","14:20:32",5743400
25,-0.6,12500,"bu","14:20:31",5742900
25,-0.6,1000,"bu","14:20:30",5730400
25,-0.6,1000,"bu","14:20:15",5729400
25,-0.6,100,"bu","14:20:14",5728400
25,-0.6,4600,"sd","14:20:07",5728300
25,-0.6,500,"sd","14:20:02",5723700
25,-0.6,1600,"sd","14:20:01",5723200
25,-0.6,65200,"sd","14:19:59",5721600
25.05,-0.55,20000,"bu","14:19:58",5656400
25,-0.6,2000,"sd","14:19:58",5636400
25,-0.6,10000,"sd","14:19:52",5634400
25,-0.6,1000,"sd","14:19:47",5624400
25,-0.6,100,"sd","14:19:44",5623400
25.05,-0.55,500,"bu","14:19:38",5623300
25.05,-0.55,16600,"sd","14:19:34",5622800
25.05,-0.55,7000,"sd","14:19:27",5606200
25.05,-0.55,10000,"sd","14:19:23",5599200
25.05,-0.55,1000,"sd","14:19:19",5589200
25.05,-0.55,1000,"sd","14:19:15",5588200
25.05,-0.55,500,"sd","14:19:05",5587200
25.05,-0.55,500,"sd","14:19:03",5586700
25.05,-0.55,1000,"bu","14:18:58",5586200
25,-0.6,1300,"sd","14:18:56",5585200
25,-0.6,70900,"sd","14:18:55",5583900
25.05,-0.55,9000,"sd","14:18:55",5513000
25.05,-0.55,2000,"sd","14:18:47",5504000
25.05,-0.55,1000,"bu","14:18:33",5502000
25.05,-0.55,1000,"bu","14:18:32",5501000
25,-0.6,1100,"sd","14:18:31",5500000
25.05,-0.55,1000,"sd","14:18:31",5498900
25,-0.6,100,"sd","14:18:28",5497900
25,-0.6,17700,"sd","14:18:20",5497800
25.05,-0.55,7300,"sd","14:18:20",5480100
25.05,-0.55,10000,"sd","14:18:18",5472800
25.05,-0.55,21900,"sd","14:18:17",5462800
25.05,-0.55,16800,"sd","14:18:14",5440900
25.05,-0.55,10000,"sd","14:18:09",5424100
25.05,-0.55,25000,"sd","14:18:05",5414100
25.05,-0.55,10000,"sd","14:17:59",5389100
25.1,-0.5,100,"bu","14:17:59",5379100
25.1,-0.5,92100,"sd","14:17:49",5379000
25.15,-0.45,300,"bu","14:17:36",5286900
25.15,-0.45,200,"bu","14:17:33",5286600
25.15,-0.45,500,"bu","14:17:30",5286400
25.15,-0.45,56800,"sd","14:17:14",5285900
25.2,-0.4,20000,"bu","14:17:09",5229100
25.2,-0.4,25000,"sd","14:17:00",5209100
25.2,-0.4,8000,"sd","14:16:46",5184100
25.25,-0.35,1000,"bu","14:16:31",5176100
25.2,-0.4,400,"sd","14:16:30",5175100
25.2,-0.4,30200,"sd","14:16:24",5174700
25.25,-0.35,12700,"sd","14:15:46",5144500
25.3,-0.3,1000,"bu","14:15:06",5131800
25.25,-0.35,100,"sd","14:15:03",5130800
25.3,-0.3,1000,"bu","14:15:00",5130700
25.25,-0.35,26600,"bu","14:14:58",5129700
25.25,-0.35,2000,"bu","14:14:26",5103100
25.25,-0.35,1000,"bu","14:14:21",5101100
25.2,-0.4,1000,"sd","14:14:14",5100100
25.2,-0.4,100,"sd","14:14:00",5099100
25.2,-0.4,5000,"sd","14:13:44",5099000
25.25,-0.35,500,"bu","14:13:36",5094000
