"price","change","match_qtty","side","time","total_vol"
3.9,-0.1,24500,"","14:45:01",225600
3.9,-0.1,100,"sd","14:27:59",201100
3.9,-0.1,1000,"sd","14:27:35",201000
3.9,-0.1,2900,"sd","14:25:21",200000
3.9,-0.1,20000,"sd","14:23:26",197100
4,0,1200,"bu","14:18:52",177100
4,0,100,"bu","14:08:35",175900
3.9,-0.1,300,"sd","14:06:13",175800
3.9,-0.1,1500,"sd","14:04:52",175500
3.9,-0.1,1200,"sd","14:04:05",174000
3.9,-0.1,2000,"sd","14:03:57",172800
3.9,-0.1,1000,"sd","14:03:51",170800
3.9,-0.1,100,"sd","14:02:13",169800
3.9,-0.1,2000,"sd","13:52:36",169700
4,0,100,"bu","13:44:21",167700
3.9,-0.1,5000,"sd","13:44:13",167600
3.9,-0.1,300,"sd","13:44:11",162600
3.9,-0.1,100,"sd","13:42:53",162300
4,0,3700,"bu","13:28:25",162200
3.9,-0.1,25800,"sd","13:22:50",158500
4,0,200,"bu","13:17:04",132700
4,0,100,"bu","13:14:05",132500
3.9,-0.1,10000,"sd","13:08:38",132400
3.9,-0.1,3000,"sd","13:08:31",122400
4,0,300,"bu","13:00:06",119400
4,0,100,"bu","11:23:38",119100
4,0,8000,"bu","11:23:24",119000
3.9,-0.1,3900,"sd","11:14:49",111000
3.9,-0.1,700,"sd","10:56:57",107100
3.9,-0.1,11000,"sd","10:54:20",106400
3.9,-0.1,5000,"sd","10:49:51",95400
3.9,-0.1,2000,"sd","10:41:48",90400
3.9,-0.1,1000,"sd","10:16:28",88400
3.9,-0.1,2800,"sd","10:16:19",87400
3.9,-0.1,2900,"sd","10:10:25",84600
3.9,-0.1,53200,"sd","10:06:29",81700
3.9,-0.1,2200,"sd","10:00:36",28500
4,0,100,"bu","09:52:15",26300
3.9,-0.1,400,"sd","09:51:32",26200
3.9,-0.1,100,"sd","09:50:40",25800
4,0,600,"bu","09:41:40",25700
4,0,2000,"bu","09:41:32",25100
4,0,2000,"bu","09:40:13",23100
4,0,5400,"bu","09:38:01",21100
4,0,5000,"bu","09:31:55",15700
4,0,8000,"bu","09:28:01",10700
4,0,100,"bu","09:26:09",2700
3.9,-0.1,300,"sd","09:21:59",2600
4,0,100,"bu","09:16:40",2300
4,0,2000,"bu","09:09:32",2200
3.9,-0.1,100,"sd","09:01:55",200
4,0,100,"bu","09:00:04",100
