"price","change","match_qtty","side","time","total_vol"
7.28,0,8000,"","14:45:01",218600
7.28,0,5000,"sd","14:28:19",210600
7.28,0,1000,"bu","14:27:43",205600
7.25,-0.03,800,"sd","14:26:35",204600
7.26,-0.02,300,"sd","14:26:32",203800
7.25,-0.03,1900,"sd","14:23:15",203500
7.26,-0.02,2300,"sd","14:23:15",201600
7.28,0,2800,"sd","14:23:15",199300
7.28,0,4900,"sd","14:22:49",196500
7.29,0.01,100,"sd","14:22:49",191600
7.28,0,200,"sd","14:21:55",191500
7.29,0.01,1000,"sd","14:20:26",191300
7.3,0.02,100,"sd","14:15:27",190300
7.28,0,5000,"sd","14:02:26",190200
7.28,0,200,"sd","14:01:20",185200
7.3,0.02,5800,"sd","14:01:20",185000
7.3,0.02,500,"sd","14:00:09",179200
7.3,0.02,9400,"sd","13:54:12",178700
7.3,0.02,1000,"sd","13:54:11",169300
7.31,0.03,2000,"sd","13:54:11",168300
7.33,0.05,5600,"sd","13:54:11",166300
7.34,0.06,2000,"sd","13:54:11",160700
7.33,0.05,300,"sd","13:47:50",158700
7.35,0.07,300,"bu","13:33:04",158400
7.33,0.05,100,"sd","13:32:05",158100
7.33,0.05,300,"sd","13:31:59",158000
7.35,0.07,300,"bu","13:31:56",157700
7.33,0.05,9000,"sd","13:22:53",157400
7.34,0.06,3700,"sd","13:22:53",148400
7.35,0.07,300,"sd","13:22:53",144700
7.36,0.08,100,"bu","13:13:57",144400
7.34,0.06,300,"sd","13:00:06",144300
7.34,0.06,2000,"sd","11:25:10",144000
7.41,0.13,600,"bu","11:13:47",142000
7.4,0.12,100,"sd","11:08:28",141400
7.41,0.13,500,"bu","11:05:54",141300
7.4,0.12,600,"bu","11:04:33",140800
7.39,0.11,1000,"sd","11:03:39",140200
7.39,0.11,300,"bu","11:02:40",139200
7.32,0.04,200,"sd","10:59:15",138900
7.32,0.04,1000,"bu","10:56:06",138700
7.32,0.04,600,"sd","10:53:35",137700
7.36,0.08,100,"sd","10:53:10",137100
7.36,0.08,100,"sd","10:48:47",137000
7.36,0.08,200,"sd","10:48:22",136900
7.36,0.08,200,"sd","10:47:43",136700
