"price","change","match_qtty","side","time","total_vol"
2.39,-0.05,41700,"","14:45:01",2754100
2.37,-0.07,4800,"sd","14:29:59",2712400
2.38,-0.06,31200,"sd","14:29:59",2707600
2.39,-0.05,24000,"sd","14:29:59",2676400
2.4,-0.04,2400,"bu","14:29:46",2652400
2.4,-0.04,5000,"sd","14:29:29",2650000
2.41,-0.03,2000,"bu","14:29:27",2645000
2.4,-0.04,5000,"sd","14:29:18",2643000
2.4,-0.04,1000,"sd","14:29:13",2638000
2.39,-0.05,1000,"sd","14:28:45",2637000
2.4,-0.04,10000,"sd","14:28:43",2634000
2.4,-0.04,23700,"bu","14:28:34",2624000
2.4,-0.04,5000,"bu","14:28:26",2600300
2.4,-0.04,5000,"bu","14:28:17",2595300
2.4,-0.04,10200,"bu","14:28:16",2590300
2.4,-0.04,200,"bu","14:28:06",2580100
2.39,-0.05,100,"sd","14:28:02",2579900
2.4,-0.04,300,"bu","14:27:40",2579800
2.4,-0.04,700,"sd","14:27:33",2579500
2.4,-0.04,1000,"sd","14:27:31",2578800
2.4,-0.04,3000,"sd","14:27:30",2577800
2.4,-0.04,10300,"bu","14:27:10",2574800
2.39,-0.05,4000,"sd","14:27:02",2564500
2.4,-0.04,200,"bu","14:26:40",2560500
2.39,-0.05,1000,"bu","14:26:17",2560300
2.39,-0.05,100,"bu","14:26:07",2559300
2.38,-0.06,2000,"sd","14:26:04",2559200
2.38,-0.06,200,"sd","14:25:55",2557200
2.38,-0.06,10500,"sd","14:25:47",2557000
2.38,-0.06,15100,"bu","14:25:39",2546500
2.38,-0.06,100,"bu","14:25:36",2531400
2.38,-0.06,10000,"bu","14:25:31",2531300
2.38,-0.06,3300,"bu","14:25:30",2521300
2.38,-0.06,500,"bu","14:25:20",2518000
2.38,-0.06,3000,"bu","14:25:14",2517500
2.37,-0.07,10000,"sd","14:25:14",2514500
2.37,-0.07,10000,"sd","14:24:46",2504500
2.37,-0.07,17300,"bu","14:24:27",2494500
2.37,-0.07,100,"bu","14:24:24",2477200
2.37,-0.07,2000,"bu","14:24:23",2477100
2.37,-0.07,100,"bu","14:24:22",2475100
2.37,-0.07,200,"bu","14:24:21",2475000
2.37,-0.07,1000,"bu","14:24:19",2474800
2.37,-0.07,200,"bu","14:24:17",2473800
2.37,-0.07,100,"bu","14:24:14",2473600
2.38,-0.06,37300,"bu","14:24:00",2473500
2.37,-0.07,12700,"bu","14:24:00",2436200
2.37,-0.07,100,"bu","14:23:59",2423500
2.37,-0.07,200,"bu","14:23:58",2423400
2.37,-0.07,7000,"sd","14:23:58",2423200
2.38,-0.06,100,"bu","14:23:54",2416200
2.38,-0.06,1000,"bu","14:23:52",2416100
2.37,-0.07,100000,"sd","14:23:49",2415100
2.38,-0.06,200,"bu","14:23:48",2315100
2.38,-0.06,100,"bu","14:23:47",2314900
2.38,-0.06,2000,"bu","14:23:36",2314800
2.38,-0.06,300,"bu","14:23:32",2312800
2.38,-0.06,1200,"bu","14:23:30",2312500
2.38,-0.06,300,"bu","14:23:28",2311300
2.38,-0.06,800,"bu","14:23:27",2311000
2.38,-0.06,100,"bu","14:23:23",2310200
2.38,-0.06,800,"bu","14:23:09",2310100
2.37,-0.07,48100,"sd","14:23:08",2309300
2.38,-0.06,400,"bu","14:23:08",2261200
2.38,-0.06,200,"bu","14:23:04",2260800
2.38,-0.06,100,"bu","14:23:03",2260600
2.38,-0.06,1000,"bu","14:22:58",2260500
2.38,-0.06,600,"bu","14:22:51",2259500
2.38,-0.06,200,"bu","14:22:47",2258900
2.37,-0.07,400,"sd","14:22:45",2258700
2.38,-0.06,1000,"bu","14:22:41",2258300
2.37,-0.07,300,"sd","14:22:38",2257300
2.38,-0.06,5000,"bu","14:22:35",2257000
2.38,-0.06,100,"bu","14:22:35",2252000
2.38,-0.06,2000,"bu","14:22:34",2251900
2.38,-0.06,1000,"bu","14:22:33",2249900
2.38,-0.06,100,"bu","14:22:26",2248900
2.38,-0.06,200,"bu","14:22:26",2248800
2.38,-0.06,1000,"bu","14:22:22",2248600
2.38,-0.06,300,"bu","14:22:20",2247600
2.38,-0.06,100,"bu","14:22:20",2247300
2.37,-0.07,7000,"sd","14:22:19",2247200
2.38,-0.06,100,"bu","14:22:07",2240200
2.38,-0.06,2000,"bu","14:22:01",2240100
2.37,-0.07,1000,"sd","14:21:54",2238100
2.38,-0.06,1300,"bu","14:21:53",2237100
2.38,-0.06,1000,"bu","14:21:50",2235800
2.37,-0.07,1000,"sd","14:21:50",2234800
2.38,-0.06,5000,"bu","14:21:49",2233800
2.38,-0.06,100,"bu","14:21:47",2228800
2.38,-0.06,500,"bu","14:21:39",2228700
2.38,-0.06,3000,"bu","14:21:37",2228200
2.37,-0.07,2500,"sd","14:21:34",2225200
2.38,-0.06,100,"bu","14:21:32",2222700
2.37,-0.07,5200,"sd","14:21:28",2222600
2.38,-0.06,200,"bu","14:21:23",2217400
2.38,-0.06,100,"bu","14:21:13",2217200
2.38,-0.06,500,"bu","14:21:12",2217100
2.38,-0.06,700,"bu","14:21:07",2216600
2.38,-0.06,40900,"sd","14:21:06",2215900
2.39,-0.05,18700,"sd","14:21:06",2175000
2.4,-0.04,200,"bu","14:20:33",2156300
2.4,-0.04,100,"bu","14:20:13",2156100
2.4,-0.04,1000,"bu","14:20:11",2156000
2.4,-0.04,700,"bu","14:20:07",2155000
2.4,-0.04,200,"bu","14:20:01",2154300
2.4,-0.04,100,"bu","14:19:51",2154100
2.4,-0.04,200,"bu","14:19:42",2154000
2.4,-0.04,1000,"bu","14:19:41",2153800
2.4,-0.04,73800,"sd","14:19:39",2152800
2.41,-0.03,200,"bu","14:19:22",2079000
2.41,-0.03,5900,"sd","14:19:08",2078800
2.42,-0.02,10300,"sd","14:18:42",2072900
2.42,-0.02,4300,"sd","14:18:40",2062600
2.42,-0.02,14600,"sd","14:18:34",2058300
2.43,-0.01,700,"sd","14:18:30",2043700
2.43,-0.01,200,"sd","14:18:21",2043000
2.43,-0.01,500,"sd","14:18:20",2042800
