"price","change","match_qtty","side","time","total_vol"
25,-0.35,600,"","14:45:02",18300
24.9,-0.45,1500,"sd","14:20:49",17700
24.95,-0.4,3300,"sd","14:20:49",16200
25,-0.35,200,"sd","14:20:49",12900
25,-0.35,800,"bu","14:13:18",12700
25,-0.35,100,"bu","14:04:37",11900
25,-0.35,3200,"sd","14:03:40",11800
25.05,-0.3,100,"sd","14:02:10",8600
25.05,-0.3,100,"sd","13:49:04",8500
25.05,-0.3,1800,"sd","13:33:25",8400
25.1,-0.25,1200,"sd","13:32:34",6600
25.1,-0.25,1000,"sd","13:23:17",5400
25.25,-0.1,100,"bu","13:20:41",4400
25.3,-0.05,100,"bu","11:26:14",4300
25.35,0,100,"bu","11:06:04",4200
25.35,0,100,"bu","11:05:43",4100
25.35,0,500,"bu","11:04:07",4000
25.3,-0.05,100,"bu","11:04:07",3500
25.1,-0.25,200,"sd","10:58:25",3400
25.05,-0.3,300,"sd","10:42:02",3200
25.05,-0.3,1400,"sd","09:55:25",2900
25.05,-0.3,1500,"","09:15:00",1500
