"price","change","match_qtty","side","time","total_vol"
38.9,0,5000,"","14:45:00",148000
38.85,-0.05,200,"sd","14:29:19",143000
38.9,0,800,"bu","14:29:09",142800
38.9,0,100,"bu","14:28:52",142000
38.85,-0.05,2000,"sd","14:28:18",141900
38.9,0,1800,"bu","14:27:26",139900
38.85,-0.05,1600,"bu","14:25:54",138100
38.85,-0.05,1800,"bu","14:25:15",136500
38.85,-0.05,1800,"bu","14:24:31",134700
38.85,-0.05,300,"sd","14:23:57",132900
38.85,-0.05,1500,"bu","14:23:48",132600
38.85,-0.05,3500,"sd","14:23:44",131100
38.85,-0.05,100,"bu","14:22:20",127600
38.85,-0.05,900,"sd","14:21:57",127500
38.85,-0.05,100,"sd","14:21:48",126600
38.85,-0.05,400,"sd","14:21:37",126500
38.85,-0.05,400,"bu","14:21:36",126100
38.85,-0.05,1900,"bu","14:20:53",125700
38.85,-0.05,1900,"bu","14:20:09",123800
38.85,-0.05,1900,"bu","14:19:25",121900
38.85,-0.05,1900,"bu","14:18:41",120000
38.85,-0.05,100,"bu","14:18:29",118100
38.85,-0.05,1900,"bu","14:17:58",118000
38.85,-0.05,1900,"bu","14:17:14",116100
38.85,-0.05,900,"bu","14:16:30",114200
38.8,-0.1,1000,"bu","14:16:30",113300
38.85,-0.05,1900,"bu","14:15:46",112300
38.85,-0.05,1900,"bu","14:15:03",110400
38.85,-0.05,4400,"sd","14:14:31",108500
38.85,-0.05,1000,"sd","14:10:59",104100
38.9,0,800,"bu","14:10:40",103100
38.9,0,800,"bu","14:09:56",102300
38.9,0,800,"bu","14:09:12",101500
38.9,0,800,"bu","14:08:29",100700
38.9,0,200,"bu","14:08:19",99900
38.9,0,200,"bu","14:08:16",99700
38.9,0,800,"bu","14:07:45",99500
38.9,0,200,"bu","14:07:27",98700
38.9,0,200,"bu","14:07:02",98500
38.9,0,800,"bu","14:07:01",98300
38.9,0,200,"bu","14:06:32",97500
38.9,0,200,"bu","14:06:18",97300
38.85,-0.05,6000,"sd","14:06:02",97100
38.9,0,200,"bu","14:05:50",91100
38.9,0,800,"bu","14:05:34",90900
38.9,0,200,"bu","14:05:20",90100
38.9,0,800,"bu","14:04:50",89900
38.9,0,800,"bu","14:04:07",89100
38.9,0,800,"bu","14:03:22",88300
38.9,0,200,"bu","14:03:14",87500
38.9,0,3000,"bu","14:03:01",87300
38.9,0,200,"bu","14:02:55",84300
38.9,0,900,"bu","14:02:39",84100
38.9,0,200,"bu","14:02:36",83200
38.9,0,200,"bu","14:02:12",83000
38.85,-0.05,200,"sd","13:59:01",82800
38.85,-0.05,5000,"sd","13:58:36",82600
38.9,0,900,"bu","13:58:16",77600
38.9,0,900,"bu","13:57:32",76700
38.9,0,900,"bu","13:56:49",75800
38.9,0,300,"bu","13:56:31",74900
38.85,-0.05,2000,"sd","13:53:22",74600
38.9,0,900,"bu","13:53:10",72600
38.9,0,900,"bu","13:52:26",71700
38.9,0,900,"bu","13:51:42",70800
38.9,0,500,"sd","13:51:06",69900
38.9,0,400,"bu","13:50:58",69400
38.9,0,5000,"bu","13:50:56",69000
38.85,-0.05,2300,"bu","13:50:44",64000
38.6,-0.3,100,"sd","13:38:26",61700
38.6,-0.3,100,"sd","13:37:03",61600
38.85,-0.05,800,"bu","13:36:23",61500
38.85,-0.05,100,"bu","13:36:05",60700
38.6,-0.3,3800,"sd","13:24:36",60600
38.65,-0.25,2000,"sd","13:24:36",56800
38.7,-0.2,200,"sd","13:24:36",54800
38.7,-0.2,300,"sd","13:24:23",54600
38.75,-0.15,200,"sd","13:24:23",54300
38.85,-0.05,800,"bu","13:23:59",54100
38.9,0,800,"bu","13:23:15",53300
38.9,0,800,"bu","13:22:31",52500
38.9,0,800,"bu","13:21:48",51700
38.9,0,800,"bu","13:21:04",50900
38.9,0,800,"bu","13:20:20",50100
38.9,0,800,"bu","13:19:36",49300
38.9,0,800,"bu","13:18:53",48500
38.9,0,100,"bu","13:18:47",47700
38.7,-0.2,3000,"sd","13:18:15",47600
38.9,0,800,"bu","13:18:09",44600
38.9,0,800,"bu","13:17:25",43800
38.9,0,800,"bu","13:16:41",43000
38.9,0,1600,"sd","13:16:15",42200
38.9,0,900,"bu","13:14:30",40600
38.9,0,4000,"bu","13:14:25",39700
38.85,-0.05,3600,"sd","13:08:03",35700
38.85,-0.05,400,"sd","13:08:03",32100
38.9,0,100,"bu","13:05:40",31700
38.9,0,10000,"bu","13:04:52",31600
38.9,0,200,"bu","13:04:36",21600
38.85,-0.05,1000,"sd","13:04:29",21400
38.85,-0.05,100,"sd","13:03:32",20400
38.85,-0.05,1300,"sd","13:00:05",20300
38.9,0,100,"bu","11:23:40",19000
38.85,-0.05,6000,"sd","11:18:32",18900
38.85,-0.05,2000,"sd","11:12:11",12900
38.9,0,100,"bu","11:09:51",10900
38.6,-0.3,400,"sd","10:51:21",10800
38.6,-0.3,4600,"sd","10:51:20",10400
38.9,0,1500,"bu","10:51:17",5800
38.6,-0.3,100,"sd","10:46:23",4300
38.6,-0.3,3000,"sd","10:46:22",4200
38.5,-0.4,200,"sd","10:06:14",1200
39,0.1,200,"bu","09:47:49",1000
38.35,-0.55,700,"sd","09:16:14",800
38.4,-0.5,100,"","09:15:00",100
