"price","change","match_qtty","side","time","total_vol"
33.2,-0.4,67100,"","14:45:02",901800
33.4,-0.2,2200,"bu","14:29:58",834700
33.35,-0.25,100,"sd","14:29:49",832500
33.4,-0.2,100,"bu","14:29:44",832400
33.35,-0.25,900,"sd","14:29:38",832300
33.4,-0.2,500,"sd","14:29:28",831400
33.45,-0.15,100,"bu","14:29:25",830900
33.35,-0.25,500,"sd","14:29:24",830800
33.4,-0.2,1000,"bu","14:29:20",830300
33.45,-0.15,100,"bu","14:28:51",829300
33.35,-0.25,300,"bu","14:28:51",829200
33.35,-0.25,100,"bu","14:28:49",828900
33.35,-0.25,300,"bu","14:28:36",828800
33.35,-0.25,500,"bu","14:28:35",828500
33.35,-0.25,200,"bu","14:28:28",828000
33.35,-0.25,300,"bu","14:28:22",827800
33.35,-0.25,500,"bu","14:28:12",827500
33.35,-0.25,500,"bu","14:28:10",827000
33.3,-0.3,400,"bu","14:27:53",826500
33.3,-0.3,100,"bu","14:27:51",826100
33.3,-0.3,200,"bu","14:27:50",826000
33.3,-0.3,100,"bu","14:27:49",825800
33.3,-0.3,600,"bu","14:27:48",825700
33.3,-0.3,300,"bu","14:27:39",825100
33.3,-0.3,5000,"bu","14:27:38",824800
33.3,-0.3,600,"sd","14:27:32",819800
33.3,-0.3,100,"bu","14:27:25",819200
33.3,-0.3,200,"bu","14:27:21",819100
33.3,-0.3,4700,"sd","14:27:20",818900
33.3,-0.3,1700,"sd","14:27:15",814200
33.35,-0.25,400,"bu","14:27:13",812500
33.35,-0.25,200,"bu","14:27:07",812100
33.3,-0.3,500,"sd","14:26:58",811900
33.3,-0.3,500,"bu","14:26:12",811400
33.3,-0.3,200,"bu","14:26:03",810900
33.3,-0.3,300,"sd","14:25:55",810700
33.35,-0.25,100,"bu","14:25:52",810400
33.35,-0.25,500,"bu","14:25:41",810300
33.35,-0.25,100,"bu","14:25:26",809800
33.3,-0.3,200,"bu","14:25:05",809700
33.3,-0.3,100,"bu","14:24:57",809500
33.3,-0.3,200,"bu","14:24:42",809400
33.15,-0.45,1600,"bu","14:24:32",809200
33.1,-0.5,2400,"sd","14:24:32",807600
33.15,-0.45,400,"bu","14:24:32",805200
33.15,-0.45,5000,"bu","14:24:28",804800
33.15,-0.45,500,"bu","14:24:27",799800
33.15,-0.45,300,"bu","14:24:26",799300
33.15,-0.45,100,"bu","14:24:16",799000
33.15,-0.45,100,"bu","14:24:15",798900
33.1,-0.5,6000,"sd","14:24:13",798800
33.15,-0.45,100,"bu","14:24:12",792800
33.15,-0.45,100,"bu","14:24:09",792700
33.1,-0.5,200,"sd","14:24:09",792600
33.1,-0.5,2000,"sd","14:24:05",792400
33.15,-0.45,200,"bu","14:24:03",790400
33.1,-0.5,2000,"sd","14:23:55",790200
33.15,-0.45,300,"bu","14:23:54",788200
33.1,-0.5,300,"sd","14:23:37",787900
33.15,-0.45,1000,"bu","14:23:36",787600
33.1,-0.5,10300,"sd","14:23:36",786600
33.15,-0.45,200,"bu","14:23:26",776300
33.15,-0.45,2400,"sd","14:23:25",776100
33.15,-0.45,1000,"sd","14:23:21",773700
33.15,-0.45,100,"bu","14:23:17",772700
33.15,-0.45,400,"sd","14:23:15",772600
33.15,-0.45,1500,"sd","14:23:14",772200
33.15,-0.45,1200,"sd","14:23:02",770700
33.15,-0.45,200,"sd","14:22:54",769500
33.15,-0.45,400,"sd","14:22:39",769300
33.15,-0.45,3000,"sd","14:22:35",768900
33.3,-0.3,100,"bu","14:22:32",765900
33.15,-0.45,2000,"sd","14:22:26",765800
33.15,-0.45,200,"sd","14:22:25",763800
33.2,-0.4,18600,"sd","14:22:25",763600
33.25,-0.35,1200,"sd","14:22:25",745000
33.3,-0.3,500,"bu","14:22:23",743800
33.3,-0.3,4000,"sd","14:22:20",743300
33.35,-0.25,100,"bu","14:22:13",739300
33.3,-0.3,20000,"sd","14:22:09",739200
33.35,-0.25,300,"bu","14:22:05",719200
33.4,-0.2,100,"bu","14:22:02",718900
33.3,-0.3,6600,"sd","14:21:50",718800
33.35,-0.25,9200,"sd","14:21:50",712200
33.4,-0.2,2500,"sd","14:21:50",703000
33.4,-0.2,4000,"sd","14:21:39",700500
33.4,-0.2,2000,"sd","14:21:38",696500
33.4,-0.2,16800,"sd","14:21:32",694500
33.45,-0.15,1700,"sd","14:21:28",677700
33.45,-0.15,100,"sd","14:21:26",676000
33.45,-0.15,100,"sd","14:21:20",675900
33.5,-0.1,1000,"bu","14:21:18",675800
33.45,-0.15,200,"sd","14:21:18",674800
33.45,-0.15,400,"sd","14:21:14",674600
33.45,-0.15,5000,"sd","14:21:13",674200
33.45,-0.15,2000,"sd","14:21:09",669200
33.45,-0.15,10100,"sd","14:20:59",667200
33.5,-0.1,7600,"sd","14:20:54",657100
33.5,-0.1,20000,"sd","14:20:53",649500
33.5,-0.1,2000,"sd","14:20:52",629500
33.5,-0.1,5000,"sd","14:20:46",627500
33.5,-0.1,17000,"sd","14:20:42",622500
33.55,-0.05,100,"bu","14:20:42",605500
33.5,-0.1,100,"sd","14:20:41",605400
33.55,-0.05,200,"bu","14:20:37",605300
33.5,-0.1,200,"sd","14:20:29",605100
33.5,-0.1,600,"sd","14:20:28",604900
33.5,-0.1,3500,"sd","14:20:20",604300
33.5,-0.1,1200,"sd","14:20:17",600800
33.55,-0.05,200,"sd","14:19:58",599600
33.55,-0.05,3000,"sd","14:19:51",599400
33.55,-0.05,100,"sd","14:19:05",596400
33.55,-0.05,1100,"sd","14:18:57",596300
