"price","change","match_qtty","side","time","total_vol"
8.98,-0.07,498000,"","14:45:00",7393100
9.05,0,7000,"bu","14:29:56",6895100
9.05,0,5000,"bu","14:29:55",6888100
9.04,-0.01,5000,"sd","14:29:52",6883100
9.04,-0.01,100,"sd","14:29:51",6878100
9.04,-0.01,400,"sd","14:29:47",6878000
9.05,0,300,"bu","14:29:46",6877600
9.05,0,100,"bu","14:29:40",6877300
9.04,-0.01,1500,"sd","14:29:38",6877200
9.04,-0.01,3900,"sd","14:29:33",6875700
9.04,-0.01,14600,"bu","14:29:32",6871800
9.04,-0.01,200,"bu","14:29:31",6857200
9.04,-0.01,2000,"bu","14:29:24",6857000
9.04,-0.01,300,"bu","14:29:23",6855000
9.04,-0.01,500,"bu","14:29:20",6854700
9.04,-0.01,1500,"bu","14:29:14",6854200
9.03,-0.02,1000,"sd","14:29:13",6852700
9.04,-0.01,100,"bu","14:29:07",6851700
9.04,-0.01,2000,"bu","14:29:00",6851600
9.04,-0.01,9900,"sd","14:28:58",6849600
9.04,-0.01,500,"sd","14:28:53",6839700
9.05,0,3000,"bu","14:28:53",6839200
9.05,0,900,"bu","14:28:52",6836200
9.05,0,50000,"bu","14:28:50",6835300
9.04,-0.01,1000,"sd","14:28:47",6785300
9.05,0,10000,"bu","14:28:47",6784300
9.04,-0.01,6000,"sd","14:28:41",6774300
9.05,0,100,"bu","14:28:38",6768300
9.05,0,1000,"bu","14:28:34",6768200
9.04,-0.01,1000,"sd","14:28:34",6767200
9.04,-0.01,10000,"sd","14:28:31",6766200
9.05,0,1000,"bu","14:28:27",6756200
9.04,-0.01,800,"sd","14:28:26",6755200
9.05,0,10000,"bu","14:28:10",6754400
9.05,0,100,"bu","14:28:09",6744400
9.05,0,8000,"bu","14:28:05",6744300
9.05,0,1500,"bu","14:28:01",6736300
9.05,0,2100,"sd","14:27:56",6734800
9.05,0,400,"bu","14:27:51",6732700
9.05,0,100,"bu","14:27:50",6732300
9.05,0,4100,"bu","14:27:47",6732200
9.05,0,3000,"bu","14:27:44",6728100
9.04,-0.01,100,"bu","14:27:36",6725100
9.04,-0.01,100,"bu","14:27:32",6725000
9.03,-0.02,5900,"bu","14:27:27",6724900
9.02,-0.03,2000,"sd","14:27:24",6719000
9.03,-0.02,100,"bu","14:27:23",6717000
9.03,-0.02,1000,"bu","14:27:18",6716900
9.03,-0.02,500,"bu","14:27:18",6715900
9.03,-0.02,1000,"bu","14:27:09",6715400
9.03,-0.02,100,"bu","14:27:08",6714400
9.03,-0.02,100,"bu","14:27:06",6714300
9.03,-0.02,3000,"bu","14:27:05",6714200
9.03,-0.02,5000,"bu","14:27:03",6711200
9.03,-0.02,5000,"bu","14:27:02",6706200
9.02,-0.03,500,"sd","14:27:00",6701200
9.01,-0.04,14800,"sd","14:26:55",6700700
9.02,-0.03,5200,"sd","14:26:55",6685900
9.02,-0.03,12800,"bu","14:26:54",6680700
9.01,-0.04,2200,"sd","14:26:49",6667900
9.01,-0.04,1500,"bu","14:26:45",6665700
9.01,-0.04,1000,"bu","14:26:43",6664200
9.01,-0.04,500,"bu","14:26:41",6663200
9,-0.05,10000,"sd","14:26:39",6662700
9.01,-0.04,5000,"bu","14:26:37",6652700
9.01,-0.04,200,"bu","14:26:35",6647700
9,-0.05,52600,"bu","14:26:32",6647500
9,-0.05,500,"bu","14:26:30",6594900
9,-0.05,100,"bu","14:26:29",6594400
9,-0.05,5000,"bu","14:26:26",6594300
9,-0.05,16500,"bu","14:26:25",6589300
9,-0.05,500,"bu","14:26:24",6572800
9,-0.05,3000,"bu","14:26:20",6572300
9,-0.05,4100,"bu","14:26:09",6569300
8.99,-0.06,900,"bu","14:26:09",6565200
8.97,-0.08,1900,"sd","14:26:01",6564300
8.98,-0.07,100,"sd","14:26:01",6562400
8.99,-0.06,9700,"bu","14:25:57",6562300
8.98,-0.07,300,"bu","14:25:57",6552600
8.97,-0.08,12100,"bu","14:25:43",6552300
8.97,-0.08,100,"bu","14:25:40",6540200
8.97,-0.08,200,"bu","14:25:39",6540100
8.96,-0.09,1000,"sd","14:25:36",6539900
8.97,-0.08,200,"bu","14:25:35",6538900
8.97,-0.08,20000,"bu","14:25:27",6538700
8.96,-0.09,1000,"sd","14:25:22",6518700
8.97,-0.08,100,"bu","14:25:21",6517700
8.96,-0.09,500,"bu","14:25:17",6517600
8.95,-0.1,5000,"sd","14:25:11",6517100
8.97,-0.08,100,"bu","14:25:06",6512100
8.95,-0.1,9600,"sd","14:24:58",6512000
8.96,-0.09,400,"sd","14:24:58",6502400
8.97,-0.08,5000,"bu","14:24:57",6502000
8.97,-0.08,500,"bu","14:24:51",6497000
8.93,-0.12,4000,"sd","14:24:51",6496500
8.93,-0.12,14200,"sd","14:24:50",6492500
8.94,-0.11,6100,"sd","14:24:50",6478300
8.96,-0.09,1300,"sd","14:24:50",6460800
8.97,-0.08,200,"bu","14:24:50",6459500
8.97,-0.08,200,"bu","14:24:44",6459300
8.97,-0.08,200,"bu","14:24:38",6459100
8.97,-0.08,1700,"bu","14:24:37",6458900
8.97,-0.08,2000,"sd","14:24:36",6457200
8.99,-0.06,1500,"sd","14:24:36",6455200
8.99,-0.06,300,"sd","14:24:34",6453700
8.99,-0.06,2000,"sd","14:24:32",6453400
9,-0.05,5000,"bu","14:24:29",6451400
8.99,-0.06,1500,"sd","14:24:26",6446400
8.99,-0.06,1100,"sd","14:24:24",6444900
8.99,-0.06,3800,"bu","14:24:14",6443800
8.98,-0.07,3200,"bu","14:24:14",6440000
8.97,-0.08,1800,"bu","14:24:14",6436800
8.97,-0.08,400,"bu","14:24:10",6435000
8.97,-0.08,200,"bu","14:24:09",6434600
8.95,-0.1,1400,"bu","14:24:07",6433800
8.95,-0.1,300,"bu","14:24:07",6432400
8.95,-0.1,200,"sd","14:24:06",6432100
8.96,-0.09,2500,"sd","14:24:06",6431900
8.95,-0.1,1100,"bu","14:24:01",6429400
8.95,-0.1,500,"sd","14:23:59",6428300
8.95,-0.1,14800,"sd","14:23:58",6427800
8.96,-0.09,20000,"bu","14:23:58",6413000
8.96,-0.09,200,"bu","14:23:54",6393000
8.96,-0.09,400,"bu","14:23:51",6392800
8.96,-0.09,100,"bu","14:23:46",6392400
8.96,-0.09,200,"bu","14:23:46",6392300
8.95,-0.1,6500,"sd","14:23:42",6392100
8.96,-0.09,1000,"bu","14:23:42",6385600
8.96,-0.09,300,"bu","14:23:41",6384600
