"price","change","match_qtty","side","time","total_vol"
57.5,1,400,"","14:45:08",30800
57.4,0.9,100,"sd","14:28:28",30400
57.4,0.9,2800,"sd","14:28:21",30300
57.4,0.9,200,"sd","14:28:13",27500
57.4,0.9,200,"sd","14:26:22",27300
57.5,1,500,"bu","14:26:03",27100
57.5,1,200,"sd","14:22:48",26600
57.6,1.1,400,"sd","14:21:39",26400
57.5,1,100,"sd","14:17:25",26000
57.8,1.3,200,"bu","14:13:33",25900
57.7,1.2,1000,"bu","14:12:17",25700
57.7,1.2,900,"bu","14:11:26",24700
57.7,1.2,500,"bu","14:10:35",23800
57.5,1,200,"sd","14:02:21",23300
57.6,1.1,200,"bu","13:59:50",23100
57.6,1.1,100,"bu","13:59:38",22900
57.6,1.1,500,"bu","13:58:52",22800
57.6,1.1,1800,"sd","13:52:08",22300
57.6,1.1,100,"sd","13:52:06",20500
57.7,1.2,2000,"bu","13:51:53",20400
57.7,1.2,100,"bu","13:50:57",18400
57.6,1.1,800,"sd","13:50:19",18300
57.6,1.1,1300,"bu","13:49:35",17500
57.4,0.9,500,"sd","13:46:31",16200
57.5,1,200,"sd","13:46:31",15700
57.5,1,100,"bu","13:43:19",15500
57.5,1,200,"sd","13:42:24",15400
57.6,1.1,800,"sd","13:31:21",15200
57.6,1.1,200,"bu","13:29:58",14400
57.6,1.1,100,"bu","13:29:21",14200
57.5,1,100,"sd","13:27:38",14100
57.5,1,100,"bu","13:19:18",14000
57.5,1,300,"bu","13:17:51",13900
57.5,1,1000,"bu","13:02:31",13600
57.4,0.9,200,"sd","13:00:02",12600
57.4,0.9,300,"bu","11:25:17",12400
57.3,0.8,200,"sd","11:13:32",12100
57.3,0.8,100,"bu","11:04:16",11900
57.2,0.7,900,"bu","11:00:42",11800
57.2,0.7,1100,"sd","10:47:33",10900
57.2,0.7,100,"sd","10:37:47",9800
57.2,0.7,100,"sd","10:36:44",9700
57.2,0.7,200,"sd","10:29:15",9600
57.2,0.7,100,"bu","10:22:53",9400
57.2,0.7,100,"sd","10:19:01",9300
57.2,0.7,100,"sd","10:18:59",9200
57.2,0.7,400,"sd","10:17:49",9100
57.2,0.7,200,"sd","10:15:04",8700
57.2,0.7,200,"sd","10:14:40",8500
57.2,0.7,100,"sd","10:07:31",8300
57.4,0.9,1500,"sd","10:06:10",8200
57.4,0.9,900,"sd","10:05:41",6700
57.4,0.9,100,"sd","10:01:31",5800
57.5,1,400,"sd","09:55:17",5700
57.4,0.9,100,"bu","09:44:27",5300
57.4,0.9,400,"sd","09:32:56",5200
57.7,1.2,400,"bu","09:27:10",4800
57.7,1.2,500,"bu","09:25:42",4400
57.9,1.4,1000,"bu","09:23:11",3900
58,1.5,100,"bu","09:21:35",2900
57.9,1.4,1500,"sd","09:21:16",2800
58,1.5,100,"bu","09:20:57",1300
58,1.5,100,"bu","09:20:56",1200
58,1.5,100,"bu","09:20:49",1100
57.4,0.9,100,"bu","09:18:20",1000
56.5,0,900,"","09:15:03",900
