"price","change","match_qtty","side","time","total_vol"
8.01,-0.14,113700,"","14:45:07",902400
8.09,-0.06,5000,"sd","14:29:08",788700
8.08,-0.07,3700,"bu","14:27:09",783700
8.06,-0.09,1000,"bu","14:27:09",780000
8.06,-0.09,500,"bu","14:27:07",779000
8.06,-0.09,1000,"bu","14:26:56",778500
8.06,-0.09,2000,"bu","14:26:31",777500
8.06,-0.09,500,"bu","14:26:12",775500
8.06,-0.09,100,"sd","14:26:02",775000
8.06,-0.09,400,"bu","14:26:01",774900
8.06,-0.09,4500,"sd","14:26:01",774500
8.06,-0.09,9900,"sd","14:24:54",770000
8.06,-0.09,1000,"sd","14:24:46",760100
8.06,-0.09,500,"sd","14:24:33",759100
8.06,-0.09,1900,"sd","14:24:21",758600
8.08,-0.07,500,"bu","14:24:17",756700
8.06,-0.09,1400,"sd","14:24:11",756200
8.08,-0.07,500,"bu","14:23:55",754800
8.06,-0.09,1100,"sd","14:23:42",754300
8.06,-0.09,14700,"bu","14:23:21",753200
8.01,-0.14,5300,"sd","14:23:01",738500
8.02,-0.13,4700,"sd","14:23:01",733200
8.02,-0.13,300,"sd","14:22:35",728500
8.04,-0.11,500,"sd","14:22:35",728200
8.05,-0.1,3200,"sd","14:22:35",727700
8.06,-0.09,500,"sd","14:21:38",724500
8.08,-0.07,100,"bu","14:21:23",724000
8.08,-0.07,100,"bu","14:20:07",723900
8.08,-0.07,100,"bu","14:18:48",723800
8.08,-0.07,100,"bu","14:18:17",723700
8.04,-0.11,300,"sd","14:18:13",723600
8.05,-0.1,600,"sd","14:18:13",723300
8.05,-0.1,15400,"sd","14:18:04",722700
8.06,-0.09,4600,"sd","14:18:04",707300
8.06,-0.09,8800,"sd","14:17:47",702700
8.07,-0.08,1200,"sd","14:17:47",693900
8.07,-0.08,2000,"sd","14:17:20",692700
8.07,-0.08,3000,"sd","14:17:03",690700
8.08,-0.07,400,"sd","14:16:24",687700
8.08,-0.07,2000,"sd","14:14:49",687300
8.08,-0.07,9000,"sd","14:11:59",685300
8.08,-0.07,5000,"sd","14:11:32",676300
8.1,-0.05,1000,"bu","14:11:29",671300
8.1,-0.05,100,"bu","14:11:21",670300
8.08,-0.07,900,"sd","14:11:05",670200
8.09,-0.06,500,"sd","14:11:05",669300
8.08,-0.07,200,"sd","14:10:37",668800
8.08,-0.07,1000,"sd","14:08:51",668600
8.08,-0.07,200,"sd","14:08:18",667600
8.08,-0.07,100,"sd","14:06:54",667400
8.08,-0.07,4000,"bu","14:05:46",667300
8.07,-0.08,1000,"sd","14:04:57",663300
8.07,-0.08,600,"sd","14:04:46",662300
8.08,-0.07,1900,"sd","14:04:08",661700
8.08,-0.07,100,"sd","14:03:51",659800
8.09,-0.06,100,"bu","14:03:18",659700
8.09,-0.06,300,"sd","14:02:49",659600
8.09,-0.06,1100,"sd","14:01:52",659300
8.1,-0.05,1600,"sd","14:01:13",658200
8.1,-0.05,2000,"sd","14:01:11",656600
8.12,-0.03,6900,"bu","14:00:41",654600
8.12,-0.03,400,"sd","13:54:36",647700
8.12,-0.03,100,"sd","13:53:38",647300
8.14,-0.01,10000,"bu","13:49:23",647200
8.14,-0.01,100,"bu","13:49:03",637200
8.14,-0.01,1000,"bu","13:48:33",637100
8.14,-0.01,400,"sd","13:47:50",636100
8.14,-0.01,600,"bu","13:47:45",635700
8.14,-0.01,100,"bu","13:47:16",635100
8.14,-0.01,400,"bu","13:47:03",635000
8.14,-0.01,100,"bu","13:46:58",634600
8.14,-0.01,2000,"bu","13:45:28",634500
8.1,-0.05,200,"sd","13:45:26",632500
8.14,-0.01,9900,"bu","13:45:13",632300
8.1,-0.05,2000,"sd","13:44:15",622400
8.1,-0.05,100,"bu","13:42:53",620400
8.1,-0.05,200,"bu","13:42:12",620300
8.1,-0.05,100,"bu","13:41:49",620100
8.09,-0.06,1000,"bu","13:39:27",620000
8.09,-0.06,1000,"bu","13:39:26",619000
8.09,-0.06,15000,"bu","13:38:58",618000
8.09,-0.06,100,"bu","13:38:21",603000
8.09,-0.06,200,"bu","13:37:33",602900
8.09,-0.06,5000,"bu","13:36:04",602700
8.09,-0.06,1000,"bu","13:36:03",597700
8.08,-0.07,200,"sd","13:35:57",596700
8.08,-0.07,500,"bu","13:35:15",596500
8.07,-0.08,100,"bu","13:34:49",596000
8.07,-0.08,2900,"bu","13:34:47",595900
8.07,-0.08,2000,"bu","13:34:41",593000
8.07,-0.08,4400,"bu","13:34:25",591000
8.07,-0.08,100,"bu","13:34:24",586600
8.07,-0.08,200,"bu","13:34:20",586500
8.07,-0.08,100,"bu","13:34:08",586300
8.08,-0.07,200,"sd","13:34:01",586200
8.05,-0.1,4400,"bu","13:32:11",586000
8.05,-0.1,1000,"bu","13:32:09",581600
8.05,-0.1,300,"bu","13:32:06",580600
8.05,-0.1,1000,"bu","13:31:59",580300
8.05,-0.1,3100,"sd","13:31:49",579300
8.06,-0.09,200,"sd","13:31:49",576200
8.05,-0.1,17900,"sd","13:30:26",576000
8.06,-0.09,1500,"bu","13:30:25",558100
8.06,-0.09,1000,"bu","13:30:15",556600
8.06,-0.09,4000,"bu","13:30:14",555600
8.06,-0.09,1000,"bu","13:30:14",551600
8.06,-0.09,200,"bu","13:30:13",550600
8.06,-0.09,1000,"bu","13:30:05",550400
8.06,-0.09,100,"bu","13:29:57",549400
8.06,-0.09,1000,"bu","13:29:52",549300
8.06,-0.09,11000,"sd","13:29:51",548300
8.08,-0.07,10300,"sd","13:29:51",537300
8.09,-0.06,1000,"sd","13:29:51",527000
8.08,-0.07,600,"sd","13:29:36",526000
8.09,-0.06,1000,"bu","13:29:34",525400
8.09,-0.06,2400,"sd","13:29:27",524400
8.1,-0.05,100,"bu","13:29:15",522000
