"price","change","match_qtty","side","time","total_vol"
8.21,-0.11,5000,"","14:45:05",135900
8.17,-0.15,1100,"sd","14:29:38",130900
8.2,-0.12,8700,"sd","14:29:16",129800
8.2,-0.12,1300,"bu","14:27:59",121100
8.2,-0.12,3600,"sd","14:27:45",119800
8.2,-0.12,2400,"bu","14:27:10",116200
8.2,-0.12,100,"bu","14:26:32",113800
8.2,-0.12,100,"bu","14:26:02",113700
8.2,-0.12,400,"sd","14:25:44",113600
8.2,-0.12,300,"sd","14:25:39",113200
8.2,-0.12,3000,"sd","14:25:22",112900
8.2,-0.12,10000,"sd","14:25:13",109900
8.2,-0.12,400,"sd","14:25:02",99900
8.2,-0.12,2000,"sd","14:24:44",99500
8.21,-0.11,5000,"sd","14:24:34",97500
8.22,-0.1,100,"bu","14:23:59",92500
8.22,-0.1,4500,"sd","14:23:48",92400
8.22,-0.1,3000,"sd","14:20:51",87900
8.23,-0.09,600,"sd","14:20:00",84900
8.28,-0.04,100,"bu","14:19:27",84300
8.24,-0.08,100,"sd","14:15:46",84200
8.23,-0.09,2000,"sd","14:14:11",84100
8.24,-0.08,1000,"sd","14:14:11",82100
8.25,-0.07,2300,"sd","14:13:46",81100
8.32,0,100,"bu","14:10:50",78800
8.25,-0.07,2000,"sd","14:08:16",78700
8.23,-0.09,100,"sd","14:07:42",76700
8.25,-0.07,1300,"sd","14:04:56",76600
8.26,-0.06,500,"sd","14:04:19",75300
8.25,-0.07,100,"bu","14:01:18",74800
8.25,-0.07,1700,"sd","14:00:56",74700
8.26,-0.06,700,"sd","14:00:56",73000
8.27,-0.05,500,"sd","14:00:56",72300
8.3,-0.02,2000,"bu","14:00:24",71800
8.3,-0.02,300,"bu","13:51:52",69800
8.3,-0.02,100,"bu","13:51:07",69500
8.3,-0.02,100,"bu","13:50:45",69400
8.3,-0.02,400,"sd","13:50:38",69300
8.3,-0.02,200,"sd","13:47:35",68900
8.32,0,100,"bu","13:46:54",68700
8.32,0,200,"sd","13:45:32",68600
8.32,0,100,"bu","13:39:07",68400
8.32,0,2400,"bu","13:33:59",68300
8.32,0,300,"bu","13:31:36",65900
8.32,0,1300,"sd","13:27:21",65600
8.32,0,1000,"sd","13:23:42",64300
8.32,0,2200,"bu","13:17:55",63300
8.32,0,1800,"sd","13:16:43",61100
8.34,0.02,100,"bu","13:13:53",59300
8.32,0,400,"bu","13:12:46",59200
8.32,0,100,"sd","13:09:55",58800
8.32,0,100,"bu","13:00:17",58700
8.32,0,400,"sd","13:00:10",58600
8.32,0,600,"sd","11:25:11",58200
8.33,0.01,200,"sd","11:25:11",57600
8.34,0.02,100,"bu","11:24:20",57400
8.34,0.02,100,"sd","11:24:17",57300
8.34,0.02,1500,"bu","11:22:23",57200
8.33,0.01,100,"bu","11:19:39",55700
8.33,0.01,200,"bu","11:19:17",55600
8.32,0,4100,"bu","11:17:50",55400
8.32,0,100,"bu","11:17:37",51300
8.32,0,100,"bu","11:16:38",51200
8.33,0.01,200,"bu","11:10:08",51100
8.33,0.01,100,"bu","11:02:52",50900
8.33,0.01,2400,"bu","10:56:57",50800
8.32,0,100,"bu","10:55:10",48400
8.25,-0.07,3400,"sd","10:51:12",48300
8.3,-0.02,3000,"bu","10:51:04",44900
8.3,-0.02,100,"bu","10:49:29",41900
8.3,-0.02,600,"bu","10:49:10",41800
8.3,-0.02,100,"bu","10:45:51",41200
8.2,-0.12,500,"bu","10:40:08",41100
8.2,-0.12,500,"sd","10:39:54",40600
8.3,-0.02,100,"sd","10:39:33",40100
8.3,-0.02,900,"bu","10:38:18",40000
8.3,-0.02,100,"bu","10:37:57",39100
8.3,-0.02,3400,"bu","10:34:05",39000
8.3,-0.02,100,"bu","10:33:39",35600
8.3,-0.02,800,"bu","10:27:16",35500
8.3,-0.02,1200,"sd","10:27:01",34700
8.3,-0.02,4000,"sd","10:24:54",33500
8.32,0,300,"bu","10:22:40",29500
8.32,0,1000,"bu","10:21:42",29200
8.3,-0.02,500,"sd","10:19:15",28200
8.32,0,100,"bu","10:14:48",27700
8.32,0,100,"bu","10:14:31",27600
8.32,0,100,"bu","10:13:27",27500
8.32,0,100,"bu","10:12:38",27400
8.31,-0.01,100,"sd","10:09:39",27300
8.31,-0.01,1000,"sd","10:09:27",27200
8.32,0,600,"sd","10:09:17",26200
8.32,0,100,"sd","09:49:44",25600
8.32,0,200,"bu","09:43:28",25500
8.32,0,100,"bu","09:43:28",25300
8.32,0,400,"bu","09:42:50",25200
8.32,0,300,"sd","09:42:35",24800
8.32,0,300,"bu","09:40:08",24500
8.32,0,100,"bu","09:40:05",24200
8.32,0,400,"sd","09:39:25",24100
8.32,0,6700,"sd","09:39:06",23700
8.33,0.01,1500,"sd","09:39:06",17000
8.37,0.05,100,"bu","09:37:24",15500
8.39,0.07,1500,"bu","09:35:32",15400
8.39,0.07,100,"bu","09:35:19",13900
8.39,0.07,200,"bu","09:34:36",13800
8.4,0.08,500,"sd","09:29:59",13600
8.45,0.13,200,"bu","09:28:06",13100
8.44,0.12,200,"bu","09:28:06",12900
8.48,0.16,1200,"bu","09:19:43",12700
8.4,0.08,2000,"sd","09:18:07",11500
8.4,0.08,7000,"sd","09:15:31",9500
8.4,0.08,2500,"","09:15:03",2500
