"price","change","match_qtty","side","time","total_vol"
9.31,-0.12,500,"","14:45:04",49100
9.29,-0.14,2900,"sd","14:22:04",48600
9.3,-0.13,100,"sd","14:22:04",45700
9.29,-0.14,400,"sd","13:53:06",45600
9.31,-0.12,1000,"bu","13:44:58",45200
9.31,-0.12,100,"bu","13:42:24",44200
9.31,-0.12,500,"bu","13:12:34",44100
9.31,-0.12,2000,"bu","13:10:34",43600
9.31,-0.12,500,"bu","13:10:10",41600
9.31,-0.12,9000,"bu","13:08:52",41100
9.29,-0.14,2000,"sd","13:07:07",32100
9.31,-0.12,1700,"sd","13:00:12",30100
9.31,-0.12,1900,"sd","11:19:34",28400
9.32,-0.11,1100,"sd","11:19:34",26500
9.44,0.01,100,"bu","10:23:18",25400
9.28,-0.15,200,"sd","10:22:56",25300
9.3,-0.13,400,"bu","10:14:16",25100
9.3,-0.13,200,"sd","10:11:36",24700
9.34,-0.09,1500,"sd","10:11:36",24000
9.35,-0.08,1100,"sd","10:11:36",22500
9.36,-0.07,200,"sd","10:11:36",21400
9.4,-0.03,200,"bu","09:49:50",21200
9.4,-0.03,600,"bu","09:49:10",21000
9.35,-0.08,100,"sd","09:49:09",20400
9.4,-0.03,100,"sd","09:48:34",20300
9.41,-0.02,1000,"sd","09:48:34",20200
9.42,-0.01,500,"sd","09:48:34",19200
9.43,0,700,"sd","09:48:34",18700
9.44,0.01,100,"sd","09:44:10",18000
9.45,0.02,200,"bu","09:38:48",17900
9.45,0.02,5000,"sd","09:37:17",17700
9.56,0.13,700,"sd","09:25:27",12700
9.57,0.14,1000,"sd","09:23:09",12000
9.56,0.13,1000,"sd","09:15:52",11000
9.8,0.37,10000,"","09:15:02",10000
