"price","change","match_qtty","side","time","total_vol"
13.1,-0.2,40600,"","14:45:05",407300
13.2,-0.1,1100,"bu","14:29:31",366700
13.2,-0.1,1000,"bu","14:27:12",365600
13.2,-0.1,3000,"bu","14:26:42",364600
13.1,-0.2,1200,"bu","14:25:27",361600
13.1,-0.2,400,"bu","14:25:21",360400
13.1,-0.2,1000,"bu","14:25:13",360000
13.1,-0.2,3400,"sd","14:25:12",359000
13.1,-0.2,1600,"sd","14:25:03",355600
13.1,-0.2,1600,"sd","14:24:43",354000
13.2,-0.1,1000,"bu","14:24:41",352400
13.1,-0.2,100,"sd","14:24:29",351400
13.1,-0.2,400,"sd","14:24:05",351300
13.1,-0.2,200,"sd","14:23:51",350900
13.1,-0.2,1600,"sd","14:23:34",350700
13.1,-0.2,100,"sd","14:22:38",349100
13.1,-0.2,1000,"sd","14:22:34",349000
13.1,-0.2,11100,"sd","14:21:58",348000
13.1,-0.2,5000,"sd","14:21:57",336900
13.1,-0.2,1900,"sd","14:21:56",331900
13.15,-0.15,6600,"sd","14:21:56",330000
13.15,-0.15,800,"sd","14:21:42",323400
13.15,-0.15,800,"sd","14:20:46",322600
13.2,-0.1,400,"sd","14:19:41",321800
13.25,-0.05,900,"bu","14:18:58",321400
13.25,-0.05,500,"sd","14:18:41",320500
13.2,-0.1,700,"sd","14:18:28",320000
13.25,-0.05,300,"sd","14:18:28",319300
13.25,-0.05,700,"bu","14:17:55",319000
13.25,-0.05,100,"bu","14:17:37",318300
13.25,-0.05,600,"sd","14:16:51",318200
13.3,0,600,"bu","14:16:19",317600
13.25,-0.05,400,"sd","14:16:12",317000
13.25,-0.05,4000,"bu","14:15:18",316600
13.25,-0.05,400,"bu","14:15:00",312600
13.25,-0.05,900,"bu","14:14:30",312200
13.25,-0.05,400,"bu","14:13:14",311300
13.25,-0.05,100,"bu","14:09:59",310900
13.25,-0.05,100,"bu","14:08:42",310800
13.25,-0.05,100,"bu","14:04:30",310700
13.15,-0.15,5000,"sd","14:02:24",310600
13.25,-0.05,100,"bu","14:01:30",305600
13.25,-0.05,100,"bu","13:59:54",305500
13.25,-0.05,15000,"sd","13:59:16",305400
13.25,-0.05,200,"sd","13:58:42",290400
13.3,0,500,"bu","13:58:36",290200
13.3,0,500,"bu","13:58:14",289700
13.25,-0.05,5000,"sd","13:57:43",289200
13.25,-0.05,300,"bu","13:57:14",284200
13.25,-0.05,500,"bu","13:56:51",283900
13.25,-0.05,100,"bu","13:56:11",283400
13.15,-0.15,100,"sd","13:54:40",283300
13.15,-0.15,14000,"sd","13:54:40",283200
13.2,-0.1,8700,"sd","13:54:40",269200
13.25,-0.05,500,"bu","13:54:38",260500
13.25,-0.05,100,"bu","13:54:18",260000
13.25,-0.05,100,"sd","13:53:59",259900
13.3,0,500,"bu","13:48:31",259800
13.3,0,900,"bu","13:48:05",259300
13.3,0,3100,"bu","13:47:43",258400
13.3,0,500,"bu","13:47:37",255300
13.3,0,500,"bu","13:46:45",254800
13.3,0,2000,"bu","13:42:57",254300
13.3,0,100,"bu","13:36:28",252300
13.2,-0.1,3800,"sd","13:35:50",252200
13.3,0,100,"bu","13:35:50",248400
13.2,-0.1,3000,"sd","13:32:53",248300
13.2,-0.1,2000,"sd","13:32:42",245300
13.3,0,500,"bu","13:31:26",243300
13.2,-0.1,1500,"bu","13:31:07",242800
13.2,-0.1,1000,"bu","13:31:01",241300
13.2,-0.1,300,"bu","13:31:00",240300
13.2,-0.1,1000,"bu","13:30:31",240000
13.2,-0.1,300,"bu","13:30:26",239000
13.2,-0.1,100,"bu","13:30:18",238700
13.2,-0.1,100,"bu","13:30:05",238600
13.2,-0.1,500,"bu","13:29:40",238500
13.2,-0.1,2000,"bu","13:29:09",238000
13.2,-0.1,100,"bu","13:28:53",236000
13.2,-0.1,5600,"sd","13:28:43",235900
13.2,-0.1,600,"bu","13:27:46",230300
13.2,-0.1,1000,"bu","13:27:35",229700
13.2,-0.1,3000,"bu","13:27:30",228700
13.2,-0.1,400,"bu","13:27:26",225700
13.2,-0.1,5000,"sd","13:27:19",225300
13.25,-0.05,100,"bu","13:26:40",220300
13.2,-0.1,3000,"bu","13:25:45",220200
13.2,-0.1,12000,"sd","13:25:28",217200
13.25,-0.05,5000,"sd","13:25:28",205200
13.3,0,200,"bu","13:21:40",200200
13.3,0,100,"bu","13:21:11",200000
13.25,-0.05,300,"bu","13:21:02",199900
13.25,-0.05,100,"bu","13:20:56",199600
13.25,-0.05,600,"sd","13:20:36",199500
13.3,0,100,"bu","13:20:30",198900
13.25,-0.05,500,"sd","13:19:50",198800
13.25,-0.05,100,"sd","13:18:47",198300
13.25,-0.05,400,"sd","13:16:43",198200
13.25,-0.05,500,"sd","13:14:04",197800
13.3,0,300,"bu","13:13:12",197300
13.3,0,200,"bu","13:12:40",197000
13.3,0,100,"bu","13:12:27",196800
13.3,0,100,"bu","13:12:25",196700
13.3,0,3900,"sd","13:02:23",196600
13.3,0,100,"sd","13:00:02",192700
13.3,0,2000,"sd","11:24:56",192600
13.3,0,1300,"sd","11:24:43",190600
13.35,0.05,100,"bu","11:22:04",189300
13.3,0,200,"sd","11:15:12",189200
13.3,0,100,"bu","11:11:35",189000
13.3,0,700,"bu","11:02:28",188900
13.3,0,10000,"bu","10:59:10",188200
13.3,0,300,"bu","10:53:55",178200
13.3,0,100,"bu","10:53:39",177900
13.2,-0.1,10000,"sd","10:52:55",177800
13.3,0,100,"bu","10:51:31",167800
13.2,-0.1,10000,"sd","10:50:56",167700
13.3,0,100,"bu","10:50:04",157700
13.2,-0.1,500,"sd","10:49:39",157600
13.3,0,2000,"bu","10:43:55",157100
13.3,0,100,"bu","10:42:38",155100
13.2,-0.1,13500,"sd","10:42:10",155000
13.25,-0.05,11000,"sd","10:42:10",141500
13.25,-0.05,5500,"sd","10:42:09",130500
13.3,0,100,"bu","10:38:38",125000
13.3,0,100,"bu","10:38:27",124900
13.3,0,200,"bu","10:38:05",124800
13.3,0,2000,"sd","10:36:22",124600
13.3,0,100,"bu","10:31:25",122600
13.25,-0.05,3000,"sd","10:30:15",122500
13.3,0,100,"bu","10:28:55",119500
13.25,-0.05,400,"bu","10:23:18",119400
13.2,-0.1,400,"bu","10:20:18",119000
13.2,-0.1,300,"bu","10:20:05",118600
13.2,-0.1,1000,"bu","10:19:53",118300
13.2,-0.1,100,"bu","10:19:41",117300
13.2,-0.1,5000,"bu","10:19:29",117200
13.2,-0.1,1000,"bu","10:18:23",112200
13.2,-0.1,100,"bu","10:18:02",111200
13.2,-0.1,100,"bu","10:17:47",111100
13.2,-0.1,100,"bu","10:17:44",111000
13.2,-0.1,11300,"sd","10:17:32",110900
13.2,-0.1,1100,"sd","10:17:31",99600
13.25,-0.05,100,"sd","10:17:27",98500
13.2,-0.1,3900,"sd","10:16:51",98400
13.25,-0.05,17600,"sd","10:16:51",94500
13.3,0,8500,"sd","10:16:51",76900
13.3,0,200,"sd","10:15:42",68400
13.3,0,400,"sd","10:15:19",68200
13.3,0,1000,"sd","10:14:37",67800
13.3,0,7000,"sd","10:14:35",66800
13.35,0.05,100,"bu","10:10:52",59800
13.35,0.05,100,"bu","10:09:40",59700
13.3,0,5000,"sd","10:09:19",59600
13.35,0.05,100,"bu","10:06:04",54600
13.3,0,3200,"sd","10:04:50",54500
13.3,0,4900,"sd","10:04:49",51300
13.35,0.05,100,"sd","10:01:07",46400
13.35,0.05,400,"sd","09:50:44",46300
13.35,0.05,500,"sd","09:50:34",45900
13.35,0.05,25000,"sd","09:49:16",45400
13.35,0.05,5000,"sd","09:44:06",20400
13.4,0.1,700,"bu","09:39:40",15400
13.4,0.1,200,"bu","09:38:29",14700
13.4,0.1,200,"bu","09:37:06",14500
13.4,0.1,6200,"bu","09:36:10",14300
13.4,0.1,2000,"bu","09:33:41",8100
13.4,0.1,100,"bu","09:32:42",6100
13.4,0.1,1000,"bu","09:31:59",6000
13.35,0.05,400,"sd","09:30:36",5000
13.4,0.1,1000,"bu","09:30:04",4600
13.35,0.05,500,"sd","09:29:22",3600
13.35,0.05,600,"sd","09:23:30",3100
13.35,0.05,1700,"sd","09:22:40",2500
13.35,0.05,300,"sd","09:15:12",800
13.35,0.05,200,"sd","09:15:06",500
13.35,0.05,300,"","09:15:00",300
