"price","change","match_qtty","side","time","total_vol"
29.95,-0.1,2000,"","14:45:05",39800
29.9,-0.15,800,"sd","14:29:41",37800
29.95,-0.1,200,"sd","14:29:41",37000
30,-0.05,200,"bu","14:27:39",36800
30,-0.05,1000,"bu","14:27:26",36600
30,-0.05,200,"bu","14:26:53",35600
30,-0.05,200,"bu","14:26:34",35400
30,-0.05,100,"bu","14:26:00",35200
29.95,-0.1,100,"sd","14:25:42",35100
29.9,-0.15,700,"sd","14:24:30",35000
30,-0.05,100,"bu","14:21:56",34300
29.95,-0.1,600,"sd","14:21:12",34200
30,-0.05,1200,"sd","14:21:10",33600
30,-0.05,1600,"sd","14:21:03",32400
30.15,0.1,100,"bu","14:18:22",30800
30.1,0.05,600,"sd","14:16:05",30700
30.1,0.05,4000,"sd","14:14:39",30100
30.1,0.05,3000,"sd","14:14:09",26100
30.15,0.1,100,"bu","14:14:08",23100
30.15,0.1,100,"bu","14:13:14",23000
30.15,0.1,100,"bu","14:10:45",22900
30.1,0.05,200,"sd","14:04:27",22800
30.1,0.05,5000,"sd","14:04:22",22600
30.15,0.1,100,"bu","14:03:07",17600
30.15,0.1,100,"sd","14:00:45",17500
30.3,0.25,100,"bu","13:55:30",17400
30.15,0.1,200,"sd","13:49:43",17300
30.3,0.25,100,"bu","13:47:53",17100
30.2,0.15,100,"sd","13:45:08",17000
30.25,0.2,800,"bu","13:43:01",16900
30.25,0.2,100,"bu","13:42:51",16100
30.25,0.2,100,"bu","13:40:16",16000
30.25,0.2,100,"bu","13:32:38",15900
30.3,0.25,100,"bu","13:25:01",15800
30.2,0.15,1500,"sd","13:20:21",15700
30.3,0.25,100,"bu","13:17:24",14200
30.3,0.25,800,"bu","13:15:26",14100
30.3,0.25,100,"bu","13:09:48",13300
30.25,0.2,100,"bu","13:03:38",13200
30.3,0.25,100,"bu","13:02:09",13100
30.25,0.2,200,"sd","11:28:31",13000
30.3,0.25,100,"bu","11:24:32",12800
30.25,0.2,400,"bu","11:19:16",12700
30.25,0.2,100,"bu","11:16:55",12300
30.2,0.15,500,"sd","11:10:15",12200
30.25,0.2,100,"bu","11:09:18",11700
30.25,0.2,100,"bu","11:01:40",11600
30.2,0.15,500,"bu","11:00:19",11500
30.2,0.15,500,"sd","11:00:07",11000
30.2,0.15,200,"bu","10:58:46",10500
30.2,0.15,100,"bu","10:54:03",10300
30.15,0.1,100,"sd","10:49:05",10200
30.2,0.15,100,"bu","10:46:26",10100
30.2,0.15,300,"sd","10:42:36",10000
30.2,0.15,100,"sd","10:41:59",9700
30.2,0.15,100,"bu","10:41:26",9600
30.2,0.15,100,"bu","10:38:49",9500
30.15,0.1,200,"bu","10:32:29",9400
30.15,0.1,100,"bu","10:31:11",9200
30.15,0.1,500,"bu","10:30:35",9100
30.15,0.1,500,"bu","10:25:45",8600
30.2,0.15,100,"bu","10:23:34",8100
30.25,0.2,100,"bu","10:15:57",8000
30.25,0.2,100,"bu","10:08:20",7900
30.35,0.3,100,"bu","10:00:42",7800
30.35,0.3,100,"bu","09:53:05",7700
30.1,0.05,500,"bu","09:47:26",7600
30.1,0.05,100,"bu","09:45:28",7100
30.05,0,200,"sd","09:42:42",7000
30.1,0.05,100,"bu","09:37:51",6800
29.9,-0.15,400,"sd","09:37:40",6700
30,-0.05,300,"sd","09:36:18",6300
30,-0.05,1000,"sd","09:35:45",6000
30,-0.05,1600,"sd","09:33:01",5000
30.05,0,700,"sd","09:33:01",3400
30.1,0.05,100,"bu","09:30:13",2700
30.05,0,1300,"sd","09:29:15",2600
30.1,0.05,1100,"sd","09:28:08",1300
30.2,0.15,100,"bu","09:22:36",200
30.05,0,100,"","09:15:01",100
