"price","change","match_qtty","side","time","total_vol"
2.7,-0.1,2400,"sd","14:59:16",142400
2.7,-0.1,20000,"sd","14:48:05",140000
2.7,-0.1,800,"sd","14:43:41",120000
2.8,0,100,"bu","14:27:37",119200
2.7,-0.1,16000,"sd","14:04:00",119100
2.7,-0.1,30000,"sd","14:03:46",103100
2.7,-0.1,500,"sd","14:02:06",73100
2.7,-0.1,37000,"sd","13:56:13",72600
2.7,-0.1,100,"sd","13:38:04",35600
2.7,-0.1,100,"sd","13:32:35",35500
2.7,-0.1,300,"sd","13:31:40",35400
2.8,0,100,"bu","13:30:16",35100
2.8,0,100,"bu","13:06:48",35000
2.8,0,7800,"bu","13:00:07",34900
2.8,0,5000,"bu","11:24:51",27100
2.8,0,300,"bu","11:04:42",22100
2.8,0,500,"bu","11:02:40",21800
2.8,0,600,"bu","10:56:01",21300
2.8,0,400,"bu","10:47:17",20700
2.8,0,100,"bu","10:16:56",20300
2.8,0,100,"bu","10:15:01",20200
2.8,0,100,"bu","10:14:35",20100
2.8,0,100,"bu","10:01:46",20000
2.8,0,100,"bu","09:53:44",19900
2.8,0,100,"bu","09:33:13",19800
2.8,0,17000,"bu","09:24:23",19700
2.8,0,400,"bu","09:18:02",2700
2.8,0,100,"bu","09:13:12",2300
2.8,0,200,"bu","09:05:14",2200
2.8,0,2000,"bu","09:00:24",2000
