"price","change","match_qtty","side","time","total_vol"
16.45,-0.15,1544300,"","14:45:08",24074000
16.55,-0.05,2000,"bu","14:29:57",22529700
16.55,-0.05,1000,"bu","14:29:56",22527700
16.55,-0.05,20000,"bu","14:29:55",22526700
16.55,-0.05,10000,"bu","14:29:53",22506700
16.55,-0.05,500,"bu","14:29:53",22496700
16.55,-0.05,5000,"bu","14:29:52",22496200
16.55,-0.05,15900,"bu","14:29:52",22491200
16.55,-0.05,1000,"bu","14:29:50",22475300
16.55,-0.05,900,"bu","14:29:49",22474300
16.55,-0.05,15000,"bu","14:29:48",22473400
16.55,-0.05,1300,"bu","14:29:48",22458400
16.55,-0.05,2000,"bu","14:29:47",22457100
16.55,-0.05,100,"bu","14:29:47",22455100
16.55,-0.05,1000,"bu","14:29:46",22455000
16.5,-0.1,500,"sd","14:29:45",22454000
16.55,-0.05,200,"bu","14:29:44",22453500
16.55,-0.05,1600,"bu","14:29:44",22453300
16.5,-0.1,6600,"sd","14:29:44",22451700
16.55,-0.05,2000,"bu","14:29:43",22445100
16.55,-0.05,2100,"bu","14:29:42",22443100
16.5,-0.1,100,"sd","14:29:42",22441000
16.5,-0.1,2500,"sd","14:29:41",22440900
16.55,-0.05,700,"bu","14:29:40",22438400
16.55,-0.05,100,"bu","14:29:39",22437700
16.55,-0.05,400,"bu","14:29:38",22437600
16.55,-0.05,1200,"bu","14:29:36",22437200
16.55,-0.05,11100,"bu","14:29:35",22436000
16.55,-0.05,2000,"bu","14:29:34",22424900
16.55,-0.05,200,"bu","14:29:32",22422900
16.55,-0.05,1000,"bu","14:29:31",22422700
16.55,-0.05,500,"bu","14:29:29",22421700
16.5,-0.1,6300,"sd","14:29:29",22421200
16.5,-0.1,5800,"sd","14:29:29",22414900
16.55,-0.05,200,"bu","14:29:28",22409100
16.5,-0.1,3000,"sd","14:29:26",22408900
16.55,-0.05,7000,"bu","14:29:26",22405900
16.55,-0.05,200,"bu","14:29:24",22398900
16.55,-0.05,1800,"bu","14:29:23",22398700
16.55,-0.05,20500,"bu","14:29:22",22396900
16.55,-0.05,600,"bu","14:29:21",22376400
16.55,-0.05,10000,"bu","14:29:20",22375800
16.55,-0.05,11300,"bu","14:29:18",22365800
16.55,-0.05,1000,"bu","14:29:16",22354500
16.55,-0.05,500,"bu","14:29:14",22353500
16.5,-0.1,300,"sd","14:29:14",22353000
16.5,-0.1,200,"sd","14:29:13",22352700
16.55,-0.05,25100,"bu","14:29:13",22352500
16.55,-0.05,7700,"bu","14:29:12",22327400
16.5,-0.1,1000,"sd","14:29:12",22319700
16.55,-0.05,1500,"bu","14:29:11",22318700
16.55,-0.05,1000,"bu","14:29:09",22317200
16.55,-0.05,100,"bu","14:29:06",22316200
16.55,-0.05,1000,"bu","14:29:03",22316100
16.55,-0.05,3000,"bu","14:29:01",22315100
16.55,-0.05,300,"bu","14:28:59",22312100
16.55,-0.05,500,"bu","14:28:52",22311800
16.55,-0.05,1400,"bu","14:28:51",22311300
16.55,-0.05,1000,"bu","14:28:49",22309900
16.55,-0.05,100,"bu","14:28:46",22308900
16.55,-0.05,1500,"bu","14:28:45",22308800
16.5,-0.1,5100,"bu","14:28:45",22307300
16.5,-0.1,500,"bu","14:28:44",22302200
16.5,-0.1,16100,"sd","14:28:43",22301700
16.55,-0.05,500,"bu","14:28:43",22285600
16.5,-0.1,147900,"sd","14:28:43",22285100
16.5,-0.1,100,"sd","14:28:42",22137200
16.55,-0.05,1300,"bu","14:28:42",22137100
16.55,-0.05,12300,"bu","14:28:41",22135800
16.55,-0.05,100,"bu","14:28:41",22123500
16.5,-0.1,4000,"sd","14:28:39",22123400
16.5,-0.1,100,"sd","14:28:36",22119400
16.55,-0.05,1000,"bu","14:28:34",22119300
16.55,-0.05,500,"bu","14:28:32",22118300
16.55,-0.05,100,"bu","14:28:31",22117800
16.55,-0.05,2000,"bu","14:28:29",22117700
16.5,-0.1,45000,"sd","14:28:29",22115700
16.55,-0.05,5000,"bu","14:28:27",22070700
16.55,-0.05,5400,"sd","14:28:26",22065700
16.55,-0.05,12000,"sd","14:28:25",22060300
16.6,0,5000,"bu","14:28:23",22048300
16.55,-0.05,500,"sd","14:28:22",22043300
16.55,-0.05,200,"sd","14:28:19",22042800
16.55,-0.05,400,"sd","14:28:17",22042600
16.55,-0.05,300,"sd","14:28:16",22042200
16.55,-0.05,50000,"sd","14:28:15",22041900
16.55,-0.05,12000,"sd","14:28:05",21991900
16.55,-0.05,1000,"sd","14:28:04",21979900
16.55,-0.05,800,"sd","14:27:57",21978900
16.55,-0.05,1700,"bu","14:27:52",21978100
16.55,-0.05,2000,"bu","14:27:51",21976400
16.55,-0.05,6300,"bu","14:27:50",21974400
16.55,-0.05,2000,"bu","14:27:49",21968100
16.55,-0.05,1200,"bu","14:27:46",21966100
16.5,-0.1,500,"sd","14:27:46",21964900
16.55,-0.05,500,"bu","14:27:46",21964400
16.5,-0.1,2000,"sd","14:27:45",21963900
16.55,-0.05,400,"bu","14:27:45",21961900
16.5,-0.1,500,"sd","14:27:45",21961500
16.55,-0.05,2000,"bu","14:27:45",21961000
16.55,-0.05,4500,"bu","14:27:44",21959000
16.55,-0.05,3400,"bu","14:27:42",21954500
16.55,-0.05,700,"bu","14:27:41",21951100
16.55,-0.05,15000,"bu","14:27:40",21950400
16.55,-0.05,1500,"bu","14:27:39",21935400
16.5,-0.1,10000,"sd","14:27:39",21933900
16.55,-0.05,1100,"bu","14:27:38",21923900
16.55,-0.05,2000,"bu","14:27:36",21922800
16.55,-0.05,43500,"bu","14:27:35",21920800
16.55,-0.05,500,"bu","14:27:34",21877300
16.5,-0.1,44000,"bu","14:27:28",21876800
16.5,-0.1,500,"bu","14:27:27",21832800
16.5,-0.1,8600,"bu","14:27:27",21832300
16.5,-0.1,8400,"bu","14:27:26",21823700
16.5,-0.1,1000,"bu","14:27:25",21815300
16.5,-0.1,26000,"bu","14:27:25",21814300
16.5,-0.1,16400,"bu","14:27:24",21788300
16.5,-0.1,4900,"bu","14:27:23",21771600
16.5,-0.1,500,"bu","14:27:22",21766700
16.5,-0.1,1200,"bu","14:27:21",21766200
16.5,-0.1,6600,"bu","14:27:21",21765000
16.5,-0.1,100,"bu","14:27:20",21758400
16.5,-0.1,13000,"bu","14:27:20",21758300
16.5,-0.1,20700,"bu","14:27:19",21745300
16.5,-0.1,13800,"bu","14:27:18",21724600
16.5,-0.1,6100,"bu","14:27:17",21710800
16.5,-0.1,11000,"bu","14:27:15",21704700
16.5,-0.1,200,"bu","14:27:15",21693700
16.5,-0.1,10000,"bu","14:27:14",21693500
16.5,-0.1,8000,"bu","14:27:14",21683500
16.5,-0.1,1300,"bu","14:27:13",21675500
16.45,-0.15,10000,"sd","14:27:12",21674200
16.5,-0.1,500,"bu","14:27:12",21664200
16.5,-0.1,10000,"bu","14:27:11",21663700
16.5,-0.1,2100,"bu","14:27:10",21653700
16.5,-0.1,2400,"bu","14:27:09",21651600
16.5,-0.1,2000,"bu","14:27:08",21649200
16.45,-0.15,2000,"sd","14:27:07",21647200
16.5,-0.1,20200,"bu","14:27:05",21645200
16.5,-0.1,200,"bu","14:27:05",21625000
16.5,-0.1,2000,"bu","14:27:04",21624800
16.5,-0.1,800,"bu","14:27:03",21622800
16.45,-0.15,1000,"sd","14:27:03",21622000
16.5,-0.1,5900,"bu","14:27:03",21621000
16.5,-0.1,200,"bu","14:26:59",21615100
16.45,-0.15,2000,"sd","14:26:59",21614900
16.5,-0.1,300,"bu","14:26:58",21612900
16.5,-0.1,1400,"bu","14:26:58",21612600
16.5,-0.1,100,"bu","14:26:57",21611200
16.5,-0.1,500,"bu","14:26:55",21611100
16.5,-0.1,500,"bu","14:26:54",21610600
16.5,-0.1,500,"bu","14:26:52",21610100
16.45,-0.15,500,"sd","14:26:52",21609600
16.5,-0.1,4300,"bu","14:26:52",21609100
16.5,-0.1,1700,"bu","14:26:51",21604800
16.45,-0.15,3000,"sd","14:26:51",21603100
16.5,-0.1,5000,"bu","14:26:49",21600100
16.45,-0.15,100,"sd","14:26:48",21595100
16.45,-0.15,2000,"sd","14:26:46",21595000
16.45,-0.15,700,"sd","14:26:43",21593000
16.5,-0.1,300,"bu","14:26:43",21592300
16.45,-0.15,70000,"sd","14:26:40",21592000
16.5,-0.1,1200,"bu","14:26:39",21522000
16.45,-0.15,1000,"sd","14:26:39",21520800
16.5,-0.1,100,"bu","14:26:39",21519800
16.5,-0.1,600,"bu","14:26:37",21519700
16.5,-0.1,2000,"bu","14:26:36",21519100
16.5,-0.1,1000,"bu","14:26:34",21517100
