"price","change","match_qtty","side","time","total_vol"
18.7,-1.1,100,"","14:45:06",70400
18.7,-1.1,100,"bu","14:29:25",70300
18.7,-1.1,400,"bu","14:26:59",70200
18.65,-1.15,400,"bu","14:26:59",69800
18.65,-1.15,1900,"sd","14:26:58",69400
18.7,-1.1,100,"bu","14:25:23",67500
18.7,-1.1,100,"bu","14:19:43",67400
18.7,-1.1,200,"bu","14:13:42",67300
18.65,-1.15,500,"sd","14:11:58",67100
18.7,-1.1,200,"bu","14:08:36",66600
18.7,-1.1,100,"bu","14:08:35",66400
18.7,-1.1,700,"sd","14:03:41",66300
18.7,-1.1,500,"bu","14:02:55",65600
18.7,-1.1,2000,"sd","14:02:34",65100
18.75,-1.05,500,"sd","14:02:34",63100
18.8,-1,500,"sd","14:02:16",62600
18.8,-1,400,"bu","14:01:28",62100
18.8,-1,400,"bu","14:00:55",61700
18.8,-1,300,"bu","13:58:11",61300
18.8,-1,100,"bu","13:55:27",61000
18.8,-1,300,"sd","13:53:41",60900
18.8,-1,500,"sd","13:53:18",60600
18.8,-1,400,"sd","13:50:31",60100
18.8,-1,400,"sd","13:49:21",59700
18.8,-1,200,"sd","13:49:03",59300
18.8,-1,200,"sd","13:45:36",59100
18.8,-1,500,"sd","13:44:36",58900
18.85,-0.95,100,"bu","13:41:34",58400
18.8,-1,200,"bu","13:41:18",58300
18.75,-1.05,200,"sd","13:37:05",58100
18.85,-0.95,200,"bu","13:35:28",57900
18.85,-0.95,100,"bu","13:32:51",57700
18.8,-1,200,"bu","13:32:27",57600
18.8,-1,100,"bu","13:27:02",57400
18.8,-1,100,"bu","13:25:25",57300
18.8,-1,100,"bu","13:24:56",57200
18.8,-1,200,"bu","13:24:24",57100
18.8,-1,2300,"sd","13:24:00",56900
18.85,-0.95,300,"sd","13:22:13",54600
18.85,-0.95,100,"bu","13:09:36",54300
18.85,-0.95,100,"bu","13:08:59",54200
18.85,-0.95,600,"sd","13:08:28",54100
18.85,-0.95,400,"sd","13:07:59",53500
18.9,-0.9,200,"bu","13:07:25",53100
18.9,-0.9,2600,"sd","13:06:38",52900
18.9,-0.9,400,"sd","13:06:17",50300
18.95,-0.85,3300,"sd","13:05:48",49900
18.95,-0.85,2000,"sd","13:05:33",46600
19,-0.8,400,"bu","13:01:56",44600
18.95,-0.85,200,"bu","11:24:51",44200
18.95,-0.85,100,"bu","11:20:48",44000
18.95,-0.85,100,"bu","11:12:12",43900
18.95,-0.85,1500,"sd","11:09:49",43800
18.95,-0.85,100,"bu","10:51:23",42300
18.95,-0.85,400,"bu","10:51:07",42200
18.95,-0.85,200,"bu","10:46:36",41800
18.95,-0.85,300,"sd","10:45:56",41600
18.95,-0.85,1000,"sd","10:44:22",41300
19,-0.8,2000,"bu","10:42:01",40300
19,-0.8,100,"sd","10:36:10",38300
19,-0.8,1000,"sd","10:33:45",38200
19.05,-0.75,100,"sd","10:33:45",37200
19.1,-0.7,1500,"sd","10:33:45",37100
19.15,-0.65,100,"sd","10:33:45",35600
19.4,-0.4,300,"bu","10:33:35",35500
19.2,-0.6,300,"sd","10:19:46",35200
19.2,-0.6,300,"sd","10:16:47",34900
19.2,-0.6,100,"bu","10:01:58",34600
19.1,-0.7,100,"bu","09:55:15",34500
19.1,-0.7,100,"sd","09:55:01",34400
19.1,-0.7,900,"bu","09:52:30",34300
19.1,-0.7,100,"bu","09:52:05",33400
19,-0.8,1000,"sd","09:51:59",33300
19,-0.8,800,"bu","09:46:44",32300
19,-0.8,400,"bu","09:46:26",31500
19,-0.8,2000,"bu","09:46:12",31100
18.95,-0.85,500,"sd","09:45:42",29100
19,-0.8,1000,"bu","09:45:33",28600
19,-0.8,2000,"bu","09:44:42",27600
19,-0.8,700,"bu","09:44:26",25600
19,-0.8,1000,"bu","09:43:04",24900
18.95,-0.85,200,"sd","09:38:08",23900
18.95,-0.85,1000,"sd","09:37:54",23700
18.95,-0.85,1000,"bu","09:35:29",22700
18.95,-0.85,800,"sd","09:35:09",21700
18.95,-0.85,500,"sd","09:33:35",20900
18.95,-0.85,900,"bu","09:33:13",20400
18.95,-0.85,100,"sd","09:33:00",19500
18.95,-0.85,1900,"bu","09:32:27",19400
18.95,-0.85,100,"sd","09:32:19",17500
18.95,-0.85,1200,"bu","09:31:21",17400
18.95,-0.85,100,"bu","09:31:09",16200
18.95,-0.85,500,"bu","09:30:47",16100
18.95,-0.85,200,"bu","09:30:16",15600
18.9,-0.9,700,"sd","09:30:16",15400
19,-0.8,100,"bu","09:27:18",14700
19,-0.8,100,"bu","09:22:19",14600
19,-0.8,100,"bu","09:21:45",14500
19.5,-0.3,100,"bu","09:20:05",14400
19.7,-0.1,500,"bu","09:17:26",14300
19.7,-0.1,100,"bu","09:17:00",13800
18.9,-0.9,500,"bu","09:16:01",13700
18.9,-0.9,500,"sd","09:15:40",13200
18.9,-0.9,5000,"sd","09:15:24",12700
18.9,-0.9,7700,"","09:15:02",7700
