"price","change","match_qtty","side","time","total_vol"
25.1,0.1,1200,"","14:29:34",42100
25,0,2800,"sd","14:14:37",40900
25,0,3400,"sd","14:09:31",38100
25.1,0.1,2300,"sd","13:56:33",34700
25.2,0.2,2100,"bu","13:49:46",32400
25.1,0.1,700,"bu","13:42:45",30300
25.1,0.1,5000,"bu","13:42:26",29600
25.1,0.1,800,"sd","13:41:18",24600
25.1,0.1,700,"sd","13:40:38",23800
25.2,0.2,100,"bu","13:35:08",23100
25.2,0.2,200,"bu","13:27:41",23000
25.1,0.1,100,"sd","13:27:28",22800
25.1,0.1,100,"sd","13:25:15",22700
25.1,0.1,1300,"bu","13:18:34",22600
25.1,0.1,2000,"sd","13:18:08",21300
25.2,0.2,100,"bu","13:14:00",19300
25.1,0.1,900,"","13:12:39",19200
25.1,0.1,1100,"bu","13:06:24",18300
25,0,2000,"sd","13:00:05",17200
25,0,1000,"sd","11:00:55",15200
25.1,0.1,800,"","10:31:19",14200
25.1,0.1,2200,"sd","10:29:25",13400
25.1,0.1,300,"bu","10:14:38",11200
25.1,0.1,2000,"bu","10:09:58",10900
25,0,200,"sd","09:38:52",8900
25,0,200,"bu","09:36:12",8700
25,0,800,"sd","09:34:42",8500
25,0,200,"sd","09:34:40",7700
25,0,1000,"bu","09:34:13",7500
25,0,100,"","09:31:03",6500
25,0,500,"sd","09:30:33",6400
25,0,400,"sd","09:22:03",5900
25,0,3000,"bu","09:21:32",5500
25,0,500,"bu","09:16:41",2500
25,0,1100,"bu","09:16:08",2000
25,0,900,"sd","09:06:17",900
