"price","change","match_qtty","side","time","total_vol"
9.9,-0.1,200,"sd","15:00:00",412800
10,0,2000,"bu","14:59:55",412600
10,0,4500,"bu","14:58:51",410600
10,0,100,"bu","14:57:23",406100
10,0,100,"bu","14:55:10",406000
10,0,400,"","14:50:43",405900
10,0,500,"","14:48:14",405500
10,0,400,"bu","14:48:02",405000
10,0,2000,"bu","14:46:04",404600
10,0,100,"bu","14:45:22",402600
10,0,800,"bu","14:45:14",402500
10,0,1000,"bu","14:44:00",401700
10,0,2500,"bu","14:40:52",400700
10,0,1200,"bu","14:39:06",398200
10,0,800,"","14:28:11",397000
10,0,600,"bu","14:27:58",396200
10,0,10000,"bu","14:27:57",395600
10,0,5000,"bu","14:27:26",385600
10,0,5000,"bu","14:27:23",380600
10,0,4600,"bu","14:22:32",375600
10,0,5000,"sd","14:22:19",371000
10,0,2200,"sd","14:21:53",366000
10,0,600,"sd","14:21:29",363800
10,0,1000,"sd","14:21:27",363200
10,0,1000,"sd","14:20:40",362200
10,0,10000,"sd","14:20:03",361200
10,0,25000,"sd","14:18:17",351200
10,0,2000,"sd","14:18:04",326200
10,0,20000,"sd","14:14:28",324200
10.1,0.1,100,"bu","14:10:18",304200
10,0,27900,"sd","14:09:48",304100
10,0,100,"bu","14:08:22",276200
10,0,1200,"bu","14:05:49",276100
10,0,600,"bu","14:05:05",274900
9.9,-0.1,1000,"sd","14:04:50",274300
10,0,500,"bu","14:02:36",273300
10,0,400,"","14:01:13",272800
10,0,19600,"bu","14:00:30",272400
10,0,2000,"sd","13:54:22",252800
10,0,300,"sd","13:53:57",250800
10,0,100,"sd","13:50:59",250500
10,0,300,"sd","13:50:11",250400
10.1,0.1,100,"bu","13:45:22",250100
10,0,1000,"sd","13:45:16",250000
10,0,1300,"sd","13:43:50",249000
10,0,300,"sd","13:41:17",247700
10,0,500,"sd","13:38:28",247400
10,0,3000,"sd","13:36:11",246900
10.1,0.1,100,"bu","13:33:38",243900
10,0,200,"sd","13:31:37",243800
10,0,100,"sd","13:30:23",243600
10,0,2000,"sd","13:29:28",243500
10,0,7000,"sd","13:29:05",241500
10,0,3000,"sd","13:26:31",234500
10,0,2000,"sd","13:12:57",231500
10,0,5000,"sd","13:09:46",229500
10,0,3800,"sd","13:00:05",224500
10,0,30700,"sd","13:00:04",220700
10,0,1700,"sd","11:29:09",190000
10,0,300,"sd","11:17:10",188300
10,0,1000,"sd","11:08:55",188000
10,0,2500,"sd","11:03:37",187000
10,0,1000,"sd","10:57:11",184500
10,0,2000,"sd","10:56:56",183500
10,0,100,"sd","10:52:51",181500
10,0,400,"sd","10:50:38",181400
10,0,1000,"sd","10:50:13",181000
10,0,3000,"sd","10:43:13",180000
10,0,5000,"sd","10:39:29",177000
10,0,1000,"sd","10:36:24",172000
10,0,1600,"bu","10:28:15",171000
10,0,500,"bu","10:27:50",169400
10,0,900,"bu","10:27:41",168900
10,0,800,"bu","10:22:33",168000
9.9,-0.1,100,"sd","10:22:19",167200
10,0,9200,"bu","10:22:00",167100
10,0,1500,"sd","10:20:55",157900
10,0,100,"sd","10:20:00",156400
10,0,10000,"sd","10:19:21",156300
10,0,500,"sd","10:18:38",146300
10,0,500,"sd","10:16:17",145800
10,0,500,"sd","10:15:18",145300
10,0,6000,"sd","10:15:10",144800
10,0,1000,"sd","10:14:40",138800
10,0,1000,"sd","10:14:14",137800
10,0,200,"sd","10:14:02",136800
10,0,1000,"sd","10:13:59",136600
10,0,7000,"sd","10:10:21",135600
10,0,5000,"sd","10:10:03",128600
10,0,20000,"sd","10:05:45",123600
10.1,0.1,100,"bu","09:42:35",103600
10,0,300,"sd","09:39:48",103500
10,0,500,"sd","09:39:23",103200
10,0,400,"sd","09:37:11",102700
10,0,1000,"sd","09:36:46",102300
10,0,300,"sd","09:34:40",101300
10,0,500,"sd","09:33:49",101000
10,0,200,"sd","09:32:40",100500
10,0,300,"sd","09:31:23",100300
10,0,500,"sd","09:27:58",100000
10,0,60000,"sd","09:27:34",99500
10,0,14000,"sd","09:27:19",39500
10,0,11000,"sd","09:27:11",25500
10.1,0.1,100,"bu","09:26:42",14500
10,0,2000,"sd","09:23:26",14400
10,0,100,"sd","09:19:55",12400
10.1,0.1,3000,"bu","09:10:33",12300
10.1,0.1,100,"bu","09:06:20",9300
10.1,0.1,500,"bu","09:05:33",9200
10.1,0.1,4300,"bu","09:05:26",8700
10.1,0.1,100,"bu","09:05:09",4400
10.1,0.1,4000,"bu","09:05:01",4300
10.1,0.1,100,"bu","09:04:25",300
10,0,100,"sd","09:03:13",200
10.1,0.1,100,"bu","09:02:00",100
