"price","change","match_qtty","side","time","total_vol"
14.2,0,133700,"","14:45:06",1371300
14.2,0,100,"bu","14:29:57",1237600
14.2,0,100,"bu","14:29:36",1237500
14.2,0,200,"bu","14:29:34",1237400
14.2,0,2000,"bu","14:29:33",1237200
14.15,-0.05,2300,"sd","14:29:26",1235200
14.15,-0.05,10000,"sd","14:29:08",1232900
14.2,0,200,"bu","14:28:59",1222900
14.15,-0.05,1000,"sd","14:28:00",1222700
14.15,-0.05,100,"sd","14:27:25",1221700
14.15,-0.05,9800,"bu","14:27:18",1221600
14.15,-0.05,100,"bu","14:27:15",1211800
14.15,-0.05,800,"bu","14:27:15",1211700
14.15,-0.05,5000,"bu","14:27:12",1210900
14.15,-0.05,300,"bu","14:27:12",1205900
14.15,-0.05,300,"bu","14:27:11",1205600
14.15,-0.05,200,"bu","14:27:10",1205300
14.15,-0.05,100,"bu","14:27:09",1205100
14.15,-0.05,1000,"bu","14:27:08",1205000
14.15,-0.05,100,"bu","14:27:00",1204000
14.15,-0.05,100,"bu","14:26:59",1203900
14.15,-0.05,1500,"bu","14:26:40",1203800
14.15,-0.05,5000,"bu","14:26:24",1202300
14.1,-0.1,1300,"sd","14:26:22",1197300
14.15,-0.05,200,"bu","14:26:21",1196000
14.15,-0.05,100,"bu","14:26:02",1195800
14.1,-0.1,5000,"sd","14:25:48",1195700
14.1,-0.1,2000,"sd","14:25:46",1190700
14.1,-0.1,5000,"sd","14:25:41",1188700
14.1,-0.1,1000,"sd","14:24:51",1183700
14.1,-0.1,2000,"sd","14:24:50",1182700
14.05,-0.15,21000,"sd","14:24:03",1180700
14.1,-0.1,20600,"sd","14:24:03",1159700
14.15,-0.05,6400,"sd","14:24:03",1139100
14.15,-0.05,200,"sd","14:23:55",1132700
14.15,-0.05,1000,"sd","14:23:39",1132500
14.15,-0.05,400,"bu","14:23:33",1131500
14.15,-0.05,500,"bu","14:23:29",1131100
14.15,-0.05,200,"bu","14:23:25",1130600
