"price","change","match_qtty","side","time","total_vol"
4.63,-0.07,1000,"","14:45:05",8300
4.7,0,200,"bu","13:56:51",7300
4.69,-0.01,300,"bu","13:56:51",7100
4.7,0,100,"bu","13:43:19",6800
4.69,-0.01,1400,"bu","13:43:19",6700
4.68,-0.02,200,"bu","13:43:19",5300
4.67,-0.03,100,"bu","13:43:19",5100
4.65,-0.05,200,"bu","13:43:19",5000
4.65,-0.05,300,"bu","13:35:33",4800
4.62,-0.08,100,"bu","13:25:55",4500
4.62,-0.08,900,"sd","13:18:23",4400
4.63,-0.07,1100,"bu","13:13:12",3500
4.63,-0.07,1000,"bu","13:08:48",2400
4.62,-0.08,100,"sd","13:07:13",1400
4.63,-0.07,100,"sd","13:06:20",1300
4.69,-0.01,100,"bu","10:58:32",1200
4.7,0,700,"sd","09:49:17",1100
4.7,0,200,"bu","09:49:09",400
4.7,0,100,"bu","09:32:28",100
