"price","change","match_qtty","side","time","total_vol"
7.8,0,100,"bu","14:57:06",606500
7.7,-0.1,1000,"sd","14:35:26",606400
7.8,0,400,"bu","14:31:46",605400
7.7,-0.1,500,"sd","14:24:51",605000
7.8,0,100,"bu","14:22:26",604500
7.8,0,5000,"bu","14:21:26",604400
7.7,-0.1,7500,"sd","14:21:22",599400
7.7,-0.1,80800,"sd","14:20:15",591900
7.7,-0.1,500,"sd","14:16:09",511100
7.7,-0.1,500,"sd","14:12:14",510600
7.7,-0.1,50000,"sd","14:06:02",510100
7.7,-0.1,100,"sd","14:02:27",460100
7.8,0,100,"bu","13:41:49",460000
7.7,-0.1,100,"sd","13:39:59",459900
7.8,0,500,"bu","13:36:17",459800
7.7,-0.1,100,"sd","13:22:03",459300
7.8,0,18600,"bu","13:20:05",459200
7.8,0,50000,"sd","13:19:22",440600
7.8,0,7000,"sd","13:14:26",390600
7.8,0,6700,"sd","13:14:15",383600
7.8,0,20000,"sd","13:14:07",376900
7.8,0,20600,"sd","13:13:40",356900
7.8,0,2000,"sd","13:13:07",336300
7.8,0,2100,"sd","13:08:55",334300
7.8,0,300,"sd","13:08:11",332200
7.8,0,200,"sd","13:07:46",331900
7.8,0,22500,"bu","13:04:47",331700
7.8,0,600,"bu","13:00:07",309200
7.8,0,1000,"bu","13:00:05",308600
7.8,0,100,"bu","11:29:30",307600
7.7,-0.1,1000,"sd","11:21:28",307500
7.7,-0.1,1000,"sd","11:20:08",306500
7.7,-0.1,100,"sd","11:15:26",305500
7.8,0,200,"bu","11:15:24",305400
7.8,0,100,"bu","11:03:42",305200
7.8,0,500,"bu","11:00:59",305100
7.8,0,100,"bu","10:57:55",304600
7.8,0,2000,"bu","10:57:15",304500
7.8,0,100,"bu","10:55:17",302500
7.8,0,100,"bu","10:55:04",302400
7.8,0,100,"","10:50:46",302300
7.8,0,100,"bu","10:50:24",302200
7.8,0,100,"","10:46:59",302100
7.8,0,400,"bu","10:46:38",302000
7.8,0,500,"sd","10:43:42",301600
7.7,-0.1,100,"sd","10:29:07",301100
7.8,0,300,"bu","10:28:49",301000
7.8,0,100,"bu","10:28:34",300700
7.7,-0.1,100,"sd","10:28:18",300600
7.8,0,1200,"bu","10:26:53",300500
7.7,-0.1,2000,"sd","10:17:16",299300
7.8,0,100,"bu","10:17:06",297300
7.7,-0.1,100,"sd","10:15:51",297200
7.8,0,9300,"sd","10:15:15",297100
7.8,0,1000,"sd","10:14:57",287800
7.8,0,2500,"sd","10:14:24",286800
7.8,0,3000,"sd","10:13:48",284300
7.8,0,23000,"sd","10:13:30",281300
7.8,0,10000,"sd","10:12:41",258300
7.8,0,1800,"sd","10:12:12",248300
7.8,0,7000,"sd","10:11:29",246500
7.8,0,4000,"sd","10:08:47",239500
7.8,0,40000,"sd","10:07:18",235500
7.8,0,100,"sd","10:02:47",195500
7.9,0.1,2000,"bu","10:01:43",195400
7.8,0,500,"sd","09:59:38",193400
7.8,0,600,"sd","09:56:49",192900
7.8,0,2000,"sd","09:54:27",192300
7.8,0,100,"sd","09:46:46",190300
7.8,0,100,"sd","09:46:36",190200
7.8,0,500,"sd","09:46:03",190100
7.8,0,800,"sd","09:44:45",189600
7.8,0,1200,"sd","09:44:04",188800
7.8,0,100,"sd","09:43:20",187600
7.8,0,1000,"sd","09:42:47",187500
7.8,0,300,"sd","09:40:57",186500
7.8,0,100,"sd","09:39:42",186200
7.8,0,100,"sd","09:37:46",186100
7.8,0,2000,"sd","09:37:17",186000
7.8,0,10100,"sd","09:36:38",184000
7.8,0,100,"sd","09:35:33",173900
7.8,0,200,"sd","09:33:36",173800
7.8,0,2600,"sd","09:33:02",173600
7.8,0,3000,"sd","09:33:01",171000
7.8,0,100,"sd","09:30:41",168000
7.8,0,1000,"sd","09:30:32",167900
7.8,0,10000,"sd","09:29:39",166900
7.8,0,1000,"sd","09:28:50",156900
7.8,0,5000,"sd","09:28:36",155900
7.8,0,5400,"sd","09:28:28",150900
7.8,0,6500,"sd","09:28:25",145500
7.8,0,15000,"sd","09:26:25",139000
7.8,0,5000,"sd","09:26:12",124000
7.8,0,50000,"sd","09:25:37",119000
7.8,0,7000,"sd","09:20:35",69000
7.8,0,100,"sd","09:19:44",62000
7.8,0,35000,"sd","09:14:06",61900
7.8,0,1100,"sd","09:10:34",26900
7.8,0,12200,"sd","09:10:25",25800
7.8,0,500,"sd","09:09:20",13600
7.8,0,100,"sd","09:08:09",13100
7.9,0.1,500,"bu","09:06:04",13000
7.8,0,300,"sd","09:00:08",12500
7.8,0,11000,"sd","09:00:06",12200
7.8,0,1000,"sd","09:00:05",1200
7.8,0,100,"sd","09:00:04",200
7.7,-0.1,100,"sd","09:00:01",100
