"price","change","match_qtty","side","time","total_vol"
8.72,-0.01,6400,"","14:45:01",374700
8.75,0.02,100,"bu","14:29:59",368300
8.71,-0.02,500,"sd","14:29:13",368200
8.7,-0.03,1300,"sd","14:28:18",367700
8.75,0.02,200,"bu","14:27:57",366400
8.72,-0.01,300,"bu","14:27:57",366200
8.69,-0.04,300,"bu","14:26:59",365900
8.69,-0.04,1700,"sd","14:26:46",365600
8.69,-0.04,500,"bu","14:26:37",363900
8.69,-0.04,1000,"bu","14:26:36",363400
8.69,-0.04,1000,"bu","14:26:30",362400
8.69,-0.04,500,"bu","14:26:27",361400
8.68,-0.05,200,"sd","14:26:24",360900
8.69,-0.04,500,"bu","14:26:18",360700
8.69,-0.04,1600,"sd","14:26:08",360200
8.69,-0.04,500,"sd","14:25:54",358600
8.73,0,3000,"bu","14:25:51",358100
8.7,-0.03,9000,"sd","14:24:42",355100
8.71,-0.02,2000,"sd","14:24:42",346100
8.71,-0.02,200,"sd","14:24:39",344100
8.71,-0.02,100,"sd","14:24:00",343900
8.71,-0.02,500,"sd","14:23:52",343800
8.71,-0.02,1000,"sd","14:23:15",343300
8.71,-0.02,800,"sd","14:23:08",342300
8.71,-0.02,500,"sd","14:23:04",341500
8.71,-0.02,2600,"sd","14:21:48",341000
8.71,-0.02,100,"sd","14:21:32",338400
8.72,-0.01,700,"sd","14:21:32",338300
8.72,-0.01,1000,"sd","14:21:24",337600
8.72,-0.01,200,"sd","14:20:48",336600
8.72,-0.01,1100,"bu","14:20:34",336400
8.7,-0.03,100,"sd","14:20:34",335300
8.7,-0.03,100,"sd","14:20:22",335200
8.71,-0.02,100,"sd","14:20:22",335100
8.7,-0.03,9900,"sd","14:20:14",335000
8.71,-0.02,100,"sd","14:20:14",325100
8.71,-0.02,7700,"sd","14:20:11",325000
8.71,-0.02,1000,"sd","14:19:59",317300
8.72,-0.01,100,"sd","14:19:29",316300
8.72,-0.01,5000,"sd","14:19:19",316200
8.73,0,800,"sd","14:18:58",311200
8.73,0,14100,"sd","14:18:39",310400
8.73,0,200,"sd","14:18:31",296300
8.73,0,800,"sd","14:18:20",296100
8.73,0,2000,"sd","14:18:05",295300
8.73,0,1700,"sd","14:17:58",293300
