"price","change","match_qtty","side","time","total_vol"
25,-0.5,74500,"","14:45:08",387800
25.4,-0.1,1000,"sd","14:29:57",313300
25.4,-0.1,100,"sd","14:29:31",312300
25.4,-0.1,200,"bu","14:29:29",312200
25.4,-0.1,100,"bu","14:29:21",312000
25.4,-0.1,2000,"bu","14:29:14",311900
25.4,-0.1,5000,"bu","14:29:04",309900
25.4,-0.1,500,"bu","14:29:03",304900
25.4,-0.1,1000,"bu","14:28:54",304400
25.35,-0.15,1000,"sd","14:28:43",303400
25.35,-0.15,3000,"sd","14:28:39",302400
25.4,-0.1,100,"bu","14:28:34",299400
25.35,-0.15,100,"bu","14:28:23",299300
25.35,-0.15,1000,"bu","14:28:21",299200
25.35,-0.15,100,"bu","14:28:14",298200
25.35,-0.15,500,"bu","14:28:11",298100
25.35,-0.15,3000,"bu","14:28:06",297600
25.35,-0.15,300,"sd","14:27:54",294600
25.35,-0.15,500,"bu","14:27:39",294300
25.3,-0.2,400,"sd","14:27:38",293800
25.35,-0.15,1500,"sd","14:27:22",293400
25.4,-0.1,500,"bu","14:27:18",291900
25.4,-0.1,500,"sd","14:26:35",291400
25.4,-0.1,600,"sd","14:26:17",290900
25.4,-0.1,300,"sd","14:26:00",290300
25.4,-0.1,600,"sd","14:25:50",290000
25.4,-0.1,500,"sd","14:25:30",289400
25.4,-0.1,1500,"sd","14:25:09",288900
25.4,-0.1,1000,"sd","14:25:08",287400
25.4,-0.1,200,"sd","14:24:57",286400
25.4,-0.1,700,"sd","14:24:52",286200
25.4,-0.1,1100,"sd","14:24:51",285500
25.45,-0.05,1000,"bu","14:23:33",284400
25.45,-0.05,700,"sd","14:23:27",283400
25.5,0,200,"sd","14:22:41",282700
25.5,0,500,"sd","14:22:40",282500
25.5,0,800,"sd","14:22:39",282000
25.5,0,1100,"sd","14:21:42",281200
25.5,0,1000,"sd","14:21:31",280100
25.5,0,2000,"sd","14:21:23",279100
25.5,0,2100,"sd","14:21:03",277100
25.55,0.05,3900,"sd","14:21:03",275000
25.55,0.05,1000,"sd","14:20:40",271100
25.55,0.05,200,"sd","14:20:27",270100
25.55,0.05,4800,"sd","14:20:03",269900
25.55,0.05,3000,"sd","14:19:47",265100
25.55,0.05,1100,"sd","14:19:30",262100
25.55,0.05,500,"sd","14:18:43",261000
25.6,0.1,600,"sd","14:16:12",260500
25.6,0.1,300,"sd","14:14:21",259900
25.6,0.1,4000,"sd","14:13:54",259600
25.6,0.1,600,"bu","14:10:53",255600
25.6,0.1,900,"sd","14:09:15",255000
25.6,0.1,1000,"sd","14:08:50",254100
25.6,0.1,100,"bu","14:08:24",253100
25.6,0.1,100,"bu","14:07:47",253000
25.6,0.1,500,"bu","14:07:07",252900
25.6,0.1,500,"bu","14:06:59",252400
25.6,0.1,100,"bu","14:06:10",251900
25.6,0.1,2700,"sd","14:06:04",251800
25.6,0.1,100,"sd","14:04:57",249100
25.65,0.15,4000,"sd","14:03:32",249000
25.65,0.15,200,"sd","14:03:24",245000
25.65,0.15,1000,"sd","14:02:56",244800
25.7,0.2,3500,"sd","14:02:11",243800
25.7,0.2,8500,"sd","14:01:48",240300
25.75,0.25,2500,"sd","14:00:43",231800
25.75,0.25,500,"sd","14:00:41",229300
25.75,0.25,200,"sd","14:00:31",228800
25.75,0.25,100,"sd","13:59:28",228600
25.75,0.25,300,"sd","13:59:27",228500
25.75,0.25,3400,"sd","13:54:17",228200
25.75,0.25,200,"sd","13:53:59",224800
25.75,0.25,1000,"sd","13:53:46",224600
25.75,0.25,2500,"sd","13:53:36",223600
25.75,0.25,400,"sd","13:52:12",221100
25.8,0.3,1600,"sd","13:50:54",220700
25.85,0.35,100,"bu","13:49:42",219100
25.8,0.3,13000,"sd","13:49:30",219000
25.85,0.35,200,"bu","13:49:15",206000
25.85,0.35,700,"sd","13:46:48",205800
25.85,0.35,1300,"bu","13:46:00",205100
25.85,0.35,400,"bu","13:45:35",203800
25.85,0.35,100,"bu","13:41:06",203400
25.8,0.3,400,"bu","13:39:43",203300
25.8,0.3,3200,"sd","13:37:24",202900
25.85,0.35,500,"bu","13:37:09",199700
25.8,0.3,1800,"bu","13:34:36",199200
25.75,0.25,300,"bu","13:34:21",197400
25.75,0.25,100,"bu","13:34:09",197100
25.75,0.25,500,"bu","13:33:12",197000
25.75,0.25,1600,"bu","13:33:07",196500
25.75,0.25,1400,"bu","13:33:07",194900
25.75,0.25,100,"bu","13:32:07",193500
25.75,0.25,500,"sd","13:29:32",193400
25.75,0.25,900,"sd","13:27:52",192900
25.75,0.25,300,"sd","13:26:47",192000
25.75,0.25,500,"sd","13:26:44",191700
