"price","change","match_qtty","side","time","total_vol"
18.2,0,100,"","14:55:28",18354100
18.2,0,100,"","14:54:45",18354000
18.2,0,1000,"","14:52:05",18353900
18.2,0,2000,"","14:47:05",18352900
18.2,0,300,"","14:46:18",18350900
18.2,0,300,"","14:45:47",18350600
18.2,0,902100,"","14:45:03",18350300
18.3,0.1,1000,"bu","14:30:00",17448200
18.3,0.1,5000,"bu","14:29:58",17447200
18.2,0,15000,"sd","14:29:57",17442200
18.3,0.1,9900,"bu","14:29:54",17427200
18.2,0,2000,"sd","14:29:52",17417300
18.3,0.1,2000,"bu","14:29:50",17415300
18.3,0.1,8500,"bu","14:29:47",17413300
18.3,0.1,300,"bu","14:29:44",17404800
18.3,0.1,400,"bu","14:29:43",17404500
18.3,0.1,3500,"bu","14:29:41",17404100
18.2,0,11800,"sd","14:29:40",17400600
18.3,0.1,5000,"bu","14:29:39",17388800
18.2,0,6000,"sd","14:29:37",17383800
18.3,0.1,1100,"bu","14:29:35",17377800
18.3,0.1,26800,"bu","14:29:34",17376700
18.3,0.1,1000,"bu","14:29:32",17349900
18.3,0.1,1000,"bu","14:29:31",17348900
18.2,0,200,"sd","14:29:30",17347900
18.2,0,500,"sd","14:29:29",17347700
18.3,0.1,1000,"bu","14:29:28",17347200
18.2,0,1100,"sd","14:29:24",17346200
18.3,0.1,500,"bu","14:29:23",17345100
18.3,0.1,600,"bu","14:29:21",17344600
18.3,0.1,1400,"bu","14:29:17",17344000
18.3,0.1,3000,"bu","14:29:13",17342600
18.3,0.1,3000,"bu","14:29:12",17339600
18.3,0.1,1500,"bu","14:29:11",17336600
18.3,0.1,11000,"bu","14:29:09",17335100
18.3,0.1,1000,"bu","14:29:07",17324100
18.3,0.1,10000,"bu","14:29:05",17323100
18.3,0.1,1400,"bu","14:29:04",17313100
18.3,0.1,2000,"bu","14:29:03",17311700
18.3,0.1,4600,"bu","14:28:57",17309700
18.3,0.1,300,"bu","14:28:55",17305100
18.3,0.1,500,"bu","14:28:52",17304800
18.2,0,21000,"sd","14:28:50",17304300
18.3,0.1,1000,"bu","14:28:49",17283300
18.3,0.1,1000,"bu","14:28:48",17282300
18.3,0.1,300,"bu","14:28:47",17281300
18.3,0.1,15200,"bu","14:28:46",17281000
18.3,0.1,1000,"bu","14:28:45",17265800
18.3,0.1,100,"bu","14:28:43",17264800
18.3,0.1,11200,"bu","14:28:41",17264700
18.2,0,10000,"sd","14:28:39",17253500
18.2,0,10100,"sd","14:28:38",17243500
18.3,0.1,3000,"bu","14:28:37",17233400
18.3,0.1,18200,"bu","14:28:36",17230400
18.3,0.1,1000,"bu","14:28:34",17212200
18.3,0.1,1000,"bu","14:28:32",17211200
18.3,0.1,11300,"bu","14:28:31",17210200
18.3,0.1,3400,"bu","14:28:28",17198900
18.3,0.1,1100,"bu","14:28:27",17195500
18.3,0.1,300,"bu","14:28:26",17194400
18.3,0.1,200,"bu","14:28:19",17194100
18.3,0.1,200,"bu","14:28:14",17193900
18.3,0.1,600,"bu","14:28:12",17193700
18.2,0,7100,"sd","14:28:11",17193100
18.3,0.1,1000,"bu","14:28:10",17186000
18.3,0.1,4300,"bu","14:28:09",17185000
18.3,0.1,2000,"bu","14:28:07",17180700
18.3,0.1,5000,"bu","14:27:52",17178700
18.2,0,200,"sd","14:27:51",17173700
18.2,0,11000,"sd","14:27:49",17173500
18.3,0.1,2000,"bu","14:27:48",17162500
18.2,0,300,"sd","14:27:39",17160500
18.3,0.1,1000,"bu","14:27:34",17160200
18.3,0.1,2000,"bu","14:27:32",17159200
18.3,0.1,100,"bu","14:27:29",17157200
18.3,0.1,900,"bu","14:27:28",17157100
18.2,0,5000,"sd","14:27:27",17156200
18.3,0.1,10000,"bu","14:27:21",17151200
18.3,0.1,1500,"bu","14:27:19",17141200
18.3,0.1,8000,"bu","14:27:14",17139700
18.3,0.1,2000,"bu","14:27:13",17131700
18.2,0,5000,"sd","14:27:11",17129700
18.2,0,20000,"sd","14:27:10",17124700
18.3,0.1,100,"bu","14:27:06",17104700
18.2,0,2000,"sd","14:27:02",17104600
18.3,0.1,100,"bu","14:26:59",17102600
18.2,0,4000,"sd","14:26:57",17102500
18.2,0,2000,"sd","14:26:55",17098500
18.2,0,600,"sd","14:26:52",17096500
18.2,0,3000,"sd","14:26:48",17095900
18.2,0,22500,"sd","14:26:46",17092900
18.2,0,600,"sd","14:26:43",17070400
18.2,0,1000,"sd","14:26:42",17069800
18.2,0,100,"sd","14:26:41",17068800
18.2,0,50900,"sd","14:26:40",17068700
18.2,0,25300,"bu","14:26:39",17017800
18.2,0,1400,"bu","14:26:38",16992500
18.2,0,12900,"bu","14:26:37",16991100
18.2,0,7600,"bu","14:26:36",16978200
18.2,0,2000,"bu","14:26:35",16970600
18.2,0,800,"bu","14:26:34",16968600
18.2,0,4000,"bu","14:26:33",16967800
18.2,0,10200,"bu","14:26:32",16963800
18.2,0,8000,"bu","14:26:31",16953600
18.2,0,700,"bu","14:26:30",16945600
18.2,0,1900,"bu","14:26:29",16944900
18.2,0,100,"bu","14:26:28",16943000
18.2,0,1300,"bu","14:26:27",16942900
18.2,0,1000,"bu","14:26:26",16941600
18.2,0,1000,"bu","14:26:25",16940600
18.2,0,3300,"bu","14:26:22",16939600
18.2,0,300,"bu","14:26:21",16936300
18.2,0,2300,"bu","14:26:20",16936000
18.2,0,1000,"bu","14:26:19",16933700
18.2,0,2000,"bu","14:26:18",16932700
18.2,0,5400,"bu","14:26:16",16930700
18.2,0,1500,"bu","14:26:15",16925300
18.2,0,200,"bu","14:26:14",16923800
18.2,0,19600,"bu","14:26:13",16923600
18.2,0,24100,"bu","14:26:12",16904000
18.2,0,13900,"bu","14:26:11",16879900
18.2,0,2000,"bu","14:26:07",16866000
18.2,0,30000,"bu","14:26:06",16864000
18.2,0,2000,"bu","14:26:04",16834000
18.2,0,300,"bu","14:26:03",16832000
18.2,0,400,"bu","14:26:02",16831700
18.2,0,10400,"bu","14:25:59",16831300
18.2,0,100,"bu","14:25:57",16820900
18.2,0,1000,"bu","14:25:56",16820800
18.2,0,100,"bu","14:25:55",16819800
18.2,0,4100,"bu","14:25:53",16819700
18.2,0,1000,"bu","14:25:51",16815600
18.2,0,200,"bu","14:25:50",16814600
18.2,0,1000,"bu","14:25:49",16814400
18.2,0,500,"bu","14:25:48",16813400
18.1,-0.1,1000,"sd","14:25:47",16812900
18.2,0,100,"bu","14:25:44",16811900
18.2,0,2000,"bu","14:25:42",16811800
18.2,0,700,"bu","14:25:41",16809800
18.2,0,8000,"bu","14:25:40",16809100
18.1,-0.1,2000,"sd","14:25:39",16801100
18.2,0,400,"bu","14:25:37",16799100
18.2,0,30000,"bu","14:25:36",16798700
18.2,0,1000,"bu","14:25:35",16768700
18.2,0,1000,"bu","14:25:34",16767700
18.1,-0.1,3600,"sd","14:25:33",16766700
18.2,0,600,"bu","14:25:32",16763100
18.2,0,1000,"bu","14:25:30",16762500
18.2,0,1000,"bu","14:25:29",16761500
18.2,0,11100,"bu","14:25:28",16760500
18.2,0,300,"bu","14:25:27",16749400
18.2,0,2000,"bu","14:25:26",16749100
18.2,0,11200,"bu","14:25:24",16747100
18.2,0,5800,"bu","14:25:23",16735900
18.2,0,4800,"bu","14:25:22",16730100
18.2,0,1000,"bu","14:25:21",16725300
18.2,0,3400,"bu","14:25:19",16724300
18.2,0,1000,"bu","14:25:18",16720900
