"price","change","match_qtty","side","time","total_vol"
30.55,0.05,113800,"","14:45:04",2552800
30.65,0.15,500,"bu","14:29:53",2439000
30.6,0.1,500,"sd","14:29:44",2438500
30.65,0.15,2600,"sd","14:29:24",2438000
30.65,0.15,100,"sd","14:29:21",2435400
30.65,0.15,100,"bu","14:29:12",2435300
30.6,0.1,300,"sd","14:29:06",2435200
30.6,0.1,900,"sd","14:29:03",2434900
30.65,0.15,300,"bu","14:28:55",2434000
30.65,0.15,1000,"bu","14:28:47",2433700
30.65,0.15,4500,"bu","14:28:42",2432700
30.65,0.15,200,"bu","14:28:34",2428200
30.65,0.15,10000,"bu","14:27:53",2428000
30.6,0.1,1700,"bu","14:27:43",2418000
30.6,0.1,1000,"bu","14:27:40",2416300
30.6,0.1,500,"bu","14:27:37",2415300
30.6,0.1,1300,"sd","14:27:31",2414800
30.6,0.1,300,"bu","14:27:27",2413500
30.6,0.1,2000,"bu","14:27:27",2413200
30.6,0.1,100,"bu","14:27:26",2411200
30.6,0.1,1800,"bu","14:27:17",2411100
30.6,0.1,5000,"bu","14:27:13",2409300
30.6,0.1,2000,"bu","14:27:09",2404300
30.6,0.1,16300,"sd","14:26:57",2402300
30.6,0.1,9800,"sd","14:26:53",2386000
30.6,0.1,1000,"sd","14:26:50",2376200
30.6,0.1,1000,"sd","14:26:42",2375200
30.6,0.1,1000,"sd","14:26:41",2374200
30.6,0.1,1000,"sd","14:25:55",2373200
30.6,0.1,100,"sd","14:25:47",2372200
30.6,0.1,1000,"sd","14:25:41",2372100
30.6,0.1,100,"sd","14:25:35",2371100
30.6,0.1,500,"sd","14:25:33",2371000
30.6,0.1,1000,"sd","14:25:30",2370500
30.6,0.1,2600,"sd","14:25:20",2369500
30.65,0.15,400,"sd","14:25:16",2366900
30.65,0.15,1100,"sd","14:25:10",2366500
30.65,0.15,100,"sd","14:25:09",2365400
30.65,0.15,400,"sd","14:25:04",2365300
30.6,0.1,2900,"sd","14:24:43",2364900
30.65,0.15,400,"sd","14:24:43",2362000
30.65,0.15,4600,"bu","14:24:38",2361600
30.65,0.15,900,"sd","14:24:33",2357000
30.65,0.15,9100,"sd","14:24:29",2356100
30.65,0.15,7400,"sd","14:24:29",2347000
30.65,0.15,900,"sd","14:24:21",2339600
30.7,0.2,400,"bu","14:23:41",2338700
30.65,0.15,900,"sd","14:23:35",2338300
30.65,0.15,1400,"bu","14:23:32",2337400
30.65,0.15,800,"sd","14:23:25",2336000
30.65,0.15,3000,"sd","14:23:24",2335200
30.65,0.15,1200,"bu","14:23:23",2332200
30.6,0.1,63600,"sd","14:23:22",2331000
30.65,0.15,8400,"sd","14:23:22",2267400
