"price","change","match_qtty","side","time","total_vol"
3.7,0.2,6200,"","14:45:03",1005000
3.6,0.1,10600,"sd","14:28:02",998800
3.7,0.2,600,"bu","14:26:00",988200
3.6,0.1,400,"sd","14:25:30",987600
3.6,0.1,4000,"sd","14:24:34",987200
3.6,0.1,16000,"sd","14:24:27",983200
3.6,0.1,2000,"bu","14:24:22",967200
3.6,0.1,14000,"bu","14:23:50",965200
3.6,0.1,5000,"sd","14:23:45",951200
3.6,0.1,2000,"sd","14:23:19",946200
3.6,0.1,5000,"sd","14:17:36",944200
3.6,0.1,2200,"sd","14:01:25",939200
3.6,0.1,4000,"sd","14:00:52",937000
3.6,0.1,400,"sd","13:58:25",933000
3.6,0.1,8300,"bu","13:57:41",932600
3.6,0.1,8800,"bu","13:57:34",924300
3.6,0.1,200,"bu","13:57:11",915500
3.6,0.1,2400,"bu","13:56:52",915300
3.6,0.1,4000,"bu","13:53:16",912900
3.6,0.1,5300,"bu","13:53:11",908900
3.6,0.1,2000,"bu","13:48:25",903600
3.6,0.1,2000,"sd","13:48:07",901600
3.6,0.1,1000,"sd","13:46:45",899600
3.6,0.1,400,"bu","13:44:07",898600
3.6,0.1,2000,"bu","13:40:47",898200
3.6,0.1,1700,"bu","13:40:23",896200
3.6,0.1,1000,"sd","13:38:39",894500
3.6,0.1,10000,"sd","13:36:43",893500
3.6,0.1,500,"sd","13:31:17",883500
3.6,0.1,30000,"sd","13:30:14",883000
3.6,0.1,2000,"","13:23:49",853000
3.6,0.1,1000,"sd","13:23:14",851000
3.6,0.1,14000,"bu","13:22:55",850000
3.6,0.1,700,"sd","13:21:17",836000
3.6,0.1,2600,"sd","13:17:25",835300
3.7,0.2,1000,"bu","13:17:16",832700
3.7,0.2,500,"bu","13:16:52",831700
3.6,0.1,9000,"sd","13:15:41",831200
3.6,0.1,20000,"sd","13:13:39",822200
3.7,0.2,200,"bu","13:13:28",802200
3.7,0.2,1000,"bu","13:11:55",802000
3.7,0.2,100,"bu","13:09:44",801000
3.6,0.1,100,"sd","13:03:55",800900
3.6,0.1,300,"sd","13:03:27",800800
3.6,0.1,3000,"sd","13:02:46",800500
3.6,0.1,42700,"sd","13:00:05",797500
3.7,0.2,50000,"bu","13:00:02",754800
3.7,0.2,1200,"bu","11:24:34",704800
3.7,0.2,100,"bu","11:19:24",703600
3.6,0.1,100,"sd","11:10:41",703500
3.7,0.2,2000,"bu","11:08:20",703400
3.7,0.2,100,"bu","11:07:54",701400
3.7,0.2,100,"bu","11:07:38",701300
3.7,0.2,100,"bu","11:07:27",701200
3.7,0.2,100,"bu","11:07:23",701100
3.7,0.2,100,"bu","11:07:21",701000
3.7,0.2,2100,"bu","11:07:19",700900
3.7,0.2,5000,"bu","11:06:59",698800
3.7,0.2,100,"bu","11:06:35",693800
3.7,0.2,100,"bu","11:06:31",693700
3.7,0.2,100,"bu","11:06:25",693600
3.7,0.2,100,"bu","11:06:11",693500
3.7,0.2,100,"bu","11:06:01",693400
3.7,0.2,2000,"bu","11:05:35",693300
3.7,0.2,100,"bu","11:05:11",691300
3.7,0.2,600,"bu","11:04:53",691200
3.7,0.2,3000,"bu","11:03:46",690600
3.7,0.2,2000,"bu","11:01:11",687600
3.7,0.2,800,"bu","10:58:17",685600
3.7,0.2,100,"bu","10:54:20",684800
3.7,0.2,400,"","10:53:45",684700
3.7,0.2,200,"bu","10:53:23",684300
3.7,0.2,100,"bu","10:53:10",684100
3.7,0.2,100,"","10:52:03",684000
3.7,0.2,300,"","10:51:38",683900
3.7,0.2,300,"","10:50:58",683600
3.7,0.2,200,"","10:50:10",683300
3.7,0.2,600,"bu","10:50:00",683100
3.7,0.2,100,"","10:49:33",682500
3.7,0.2,400,"sd","10:48:42",682400
3.7,0.2,1000,"bu","10:48:32",682000
3.7,0.2,100,"bu","10:48:10",681000
3.7,0.2,5500,"sd","10:48:07",680900
3.7,0.2,4600,"bu","10:46:01",675400
3.7,0.2,400,"bu","10:44:58",670800
3.7,0.2,500,"bu","10:44:45",670400
3.7,0.2,500,"sd","10:43:48",669900
3.7,0.2,500,"sd","10:43:28",669400
