"price","change","match_qtty","side","time","total_vol"
4.17,-0.08,14900,"","14:45:06",800800
4.23,-0.02,100,"bu","14:29:43",785900
4.2,-0.05,2000,"sd","14:29:26",785800
4.2,-0.05,100,"sd","14:29:24",783800
4.2,-0.05,1900,"bu","14:29:11",783700
4.19,-0.06,1500,"bu","14:28:41",781800
4.19,-0.06,100,"bu","14:28:32",780300
4.19,-0.06,200,"bu","14:27:21",780200
4.19,-0.06,300,"bu","14:26:37",780000
4.18,-0.07,900,"bu","14:26:37",779700
4.18,-0.07,100,"bu","14:26:10",778800
4.15,-0.1,3500,"sd","14:26:08",778700
4.15,-0.1,14900,"sd","14:25:57",775200
4.16,-0.09,100,"sd","14:25:57",760300
4.15,-0.1,100,"sd","14:25:49",760200
4.15,-0.1,2000,"sd","14:25:41",760100
4.15,-0.1,1000,"sd","14:25:25",758100
4.15,-0.1,100,"sd","14:25:13",757100
4.17,-0.08,1000,"sd","14:25:13",757000
4.15,-0.1,11600,"sd","14:25:03",756000
4.16,-0.09,16000,"sd","14:25:03",744400
4.16,-0.09,2900,"sd","14:24:58",728400
4.17,-0.08,2100,"sd","14:24:58",725500
4.17,-0.08,10000,"bu","14:23:26",723400
4.17,-0.08,300,"bu","14:23:06",713400
4.17,-0.08,1800,"bu","14:22:35",713100
4.17,-0.08,100,"bu","14:22:26",711300
4.17,-0.08,200,"bu","14:22:17",711200
4.17,-0.08,100,"bu","14:21:40",711000
4.17,-0.08,10000,"bu","14:21:26",710900
4.17,-0.08,3200,"bu","14:21:15",700900
4.16,-0.09,100,"sd","14:21:05",697700
4.16,-0.09,400,"sd","14:21:05",697600
4.17,-0.08,200,"bu","14:21:02",697200
4.17,-0.08,100,"bu","14:21:00",697000
4.17,-0.08,500,"bu","14:20:58",696900
4.17,-0.08,5000,"sd","14:20:53",696400
4.17,-0.08,800,"sd","14:20:49",691400
4.18,-0.07,200,"bu","14:20:39",690600
4.18,-0.07,9000,"sd","14:20:29",690400
4.19,-0.06,300,"sd","14:20:29",681400
4.2,-0.05,1300,"sd","14:19:17",681100
4.2,-0.05,7300,"sd","14:18:58",679800
4.21,-0.04,2700,"sd","14:18:58",672500
4.21,-0.04,300,"sd","14:18:40",669800
4.21,-0.04,4500,"sd","14:18:35",669500
4.24,-0.01,100,"bu","14:18:09",665000
4.24,-0.01,100,"bu","14:17:57",664900
4.24,-0.01,5000,"bu","14:17:30",664800
4.25,0,300,"sd","14:15:48",659800
4.25,0,3200,"bu","14:15:37",659500
4.24,-0.01,1500,"bu","14:15:37",656300
4.24,-0.01,500,"bu","14:15:21",654800
4.25,0,100,"bu","14:14:53",654300
4.21,-0.04,500,"sd","14:14:32",654200
4.22,-0.03,2000,"bu","14:14:14",653700
4.21,-0.04,1000,"sd","14:14:09",651700
4.22,-0.03,1000,"sd","14:13:56",650700
4.24,-0.01,100,"bu","14:12:29",649700
4.24,-0.01,3000,"bu","14:10:55",649600
4.25,0,1000,"bu","14:10:24",646600
4.25,0,1100,"sd","14:09:56",645600
4.25,0,4900,"bu","14:09:18",644500
4.25,0,1800,"bu","14:09:10",639600
4.25,0,4000,"bu","14:08:47",637800
4.25,0,5000,"bu","14:08:19",633800
4.25,0,300,"sd","14:07:19",628800
4.25,0,5000,"bu","14:06:43",628500
4.25,0,1000,"bu","14:06:27",623500
4.25,0,2000,"bu","14:06:08",622500
4.25,0,3000,"bu","14:05:54",620500
4.27,0.02,100,"bu","14:04:41",617500
4.21,-0.04,4200,"bu","14:03:56",617400
4.21,-0.04,5000,"bu","14:03:55",613200
4.2,-0.05,1900,"bu","14:03:01",608200
4.2,-0.05,10000,"bu","14:02:03",606300
4.2,-0.05,100,"bu","14:01:51",596300
4.2,-0.05,9000,"sd","14:01:30",596200
4.21,-0.04,2000,"bu","14:01:30",587200
4.2,-0.05,7900,"sd","14:01:28",585200
4.2,-0.05,10000,"sd","14:01:19",577300
4.21,-0.04,600,"sd","14:01:07",567300
4.21,-0.04,200,"sd","14:00:34",566700
4.21,-0.04,1000,"sd","13:59:57",566500
4.21,-0.04,2000,"sd","13:59:43",565500
4.23,-0.02,100,"bu","13:59:18",563500
4.23,-0.02,400,"bu","13:58:57",563400
4.23,-0.02,200,"bu","13:58:46",563000
4.23,-0.02,300,"sd","13:58:25",562800
4.25,0,5500,"bu","13:56:26",562500
4.23,-0.02,100,"bu","13:56:14",557000
4.23,-0.02,3200,"bu","13:56:06",556900
4.23,-0.02,200,"bu","13:55:54",553700
4.2,-0.05,9600,"sd","13:55:45",553500
4.21,-0.04,500,"sd","13:55:45",543900
4.23,-0.02,1000,"bu","13:55:37",543400
4.23,-0.02,4300,"sd","13:55:19",542400
4.23,-0.02,1000,"sd","13:54:36",538100
4.23,-0.02,4800,"sd","13:54:35",537100
4.25,0,2500,"sd","13:54:18",532300
4.26,0.01,200,"sd","13:54:18",529800
4.25,0,19200,"sd","13:53:59",529600
4.25,0,5000,"sd","13:53:55",510400
4.25,0,2000,"sd","13:53:33",505400
4.25,0,100,"sd","13:53:28",503400
4.25,0,30000,"sd","13:53:19",503300
4.25,0,10000,"sd","13:53:18",473300
4.25,0,10000,"sd","13:51:50",463300
4.25,0,9400,"sd","13:51:22",453300
4.26,0.01,10600,"sd","13:51:22",443900
4.27,0.02,7100,"sd","13:51:11",433300
4.27,0.02,10000,"sd","13:51:00",426200
4.28,0.03,2000,"bu","13:50:31",416200
4.28,0.03,200,"bu","13:50:18",414200
4.28,0.03,1000,"bu","13:49:02",414000
4.28,0.03,100,"bu","13:48:52",413000
4.28,0.03,2100,"sd","13:48:12",412900
4.28,0.03,1900,"bu","13:47:36",410800
4.28,0.03,1000,"bu","13:47:31",408900
4.28,0.03,3000,"bu","13:46:54",407900
4.28,0.03,1000,"bu","13:46:11",404900
4.28,0.03,100,"bu","13:45:48",403900
4.28,0.03,100,"bu","13:45:33",403800
4.27,0.02,200,"sd","13:45:26",403700
4.28,0.03,5000,"bu","13:44:55",403500
4.27,0.02,200,"sd","13:43:58",398500
4.27,0.02,3000,"sd","13:43:38",398300
4.27,0.02,3300,"sd","13:43:05",395300
4.28,0.03,1000,"sd","13:42:38",392000
4.27,0.02,12000,"sd","13:40:53",391000
4.28,0.03,2500,"sd","13:39:31",379000
4.28,0.03,15000,"sd","13:38:12",376500
4.28,0.03,600,"sd","13:33:24",361500
4.28,0.03,1500,"sd","13:33:10",360900
4.29,0.04,2000,"bu","13:33:00",359400
4.3,0.05,7700,"bu","13:32:11",357400
4.3,0.05,1000,"bu","13:32:01",349700
4.3,0.05,1000,"bu","13:31:46",348700
4.29,0.04,100,"bu","13:31:46",347700
4.29,0.04,500,"sd","13:31:13",347600
4.3,0.05,1600,"sd","13:30:25",347100
4.3,0.05,1100,"sd","13:29:44",345500
4.3,0.05,2000,"sd","13:27:08",344400
4.3,0.05,500,"sd","13:27:03",342400
4.32,0.07,100,"sd","13:26:11",341900
4.32,0.07,1000,"sd","13:25:05",341800
4.32,0.07,1900,"bu","13:24:13",340800
4.31,0.06,3700,"bu","13:23:22",338900
4.31,0.06,1200,"sd","13:22:54",335200
4.3,0.05,300,"sd","13:21:27",334000
4.3,0.05,2100,"bu","13:20:59",333700
4.3,0.05,6000,"bu","13:20:25",331600
4.28,0.03,1000,"sd","13:18:27",325600
4.3,0.05,2700,"sd","13:17:56",324600
4.3,0.05,10000,"sd","13:17:52",321900
4.28,0.03,500,"sd","13:14:19",311900
4.3,0.05,500,"sd","13:12:18",311400
4.3,0.05,5000,"bu","13:11:31",310900
4.3,0.05,1000,"sd","13:10:02",305900
4.3,0.05,2000,"sd","13:09:52",304900
4.3,0.05,20000,"bu","13:07:52",302900
4.27,0.02,5500,"sd","13:05:31",282900
4.28,0.03,10000,"bu","13:04:47",277400
4.33,0.08,100,"bu","13:04:20",267400
4.28,0.03,200,"bu","13:03:36",267300
4.27,0.02,100,"bu","13:03:22",267100
4.27,0.02,1400,"sd","13:02:55",267000
4.27,0.02,2400,"sd","13:02:50",265600
4.27,0.02,4300,"sd","13:02:33",263200
4.27,0.02,25600,"sd","13:02:08",258900
4.27,0.02,4000,"sd","13:01:58",233300
4.28,0.03,1000,"sd","13:01:58",229300
4.28,0.03,200,"sd","13:00:09",228300
4.3,0.05,200,"bu","13:00:07",228100
4.3,0.05,100,"bu","13:00:04",227900
4.28,0.03,2900,"sd","13:00:02",227800
4.3,0.05,2200,"bu","13:00:01",224900
4.28,0.03,5000,"sd","13:00:01",222700
4.3,0.05,3000,"sd","13:00:01",217700
4.31,0.06,200,"sd","13:00:01",214700
4.33,0.08,21500,"sd","13:00:01",214500
4.34,0.09,100,"sd","13:00:01",193000
4.34,0.09,3700,"sd","11:24:09",192900
4.36,0.11,100,"bu","11:20:29",189200
4.36,0.11,700,"sd","11:19:32",189100
4.36,0.11,200,"sd","11:19:27",188400
4.36,0.11,1000,"sd","11:19:27",188200
4.36,0.11,200,"sd","11:19:12",187200
4.36,0.11,1000,"sd","11:19:01",187000
4.36,0.11,400,"bu","11:14:17",186000
4.35,0.1,600,"bu","11:14:17",185600
4.34,0.09,2000,"sd","11:14:06",185000
4.35,0.1,300,"bu","11:14:05",183000
4.35,0.1,100,"sd","11:11:46",182700
4.35,0.1,200,"sd","11:10:34",182600
4.35,0.1,100,"sd","11:10:22",182400
4.35,0.1,2000,"sd","11:10:05",182300
4.35,0.1,3000,"sd","11:07:04",180300
4.35,0.1,400,"sd","11:06:37",177300
4.35,0.1,2300,"sd","11:06:32",176900
4.36,0.11,500,"bu","11:05:34",174600
4.36,0.11,300,"bu","11:04:32",174100
4.36,0.11,100,"bu","11:04:24",173800
4.36,0.11,200,"bu","11:02:36",173700
4.36,0.11,500,"bu","11:02:13",173500
4.35,0.1,2000,"bu","11:01:26",173000
4.34,0.09,700,"bu","10:59:59",171000
4.34,0.09,500,"bu","10:58:13",170300
4.33,0.08,3000,"sd","10:56:36",169800
4.34,0.09,500,"bu","10:55:45",166800
4.34,0.09,300,"bu","10:55:16",166300
4.33,0.08,500,"sd","10:54:24",166000
4.34,0.09,2500,"bu","10:53:58",165500
4.34,0.09,500,"sd","10:52:02",163000
4.36,0.11,3000,"bu","10:50:41",162500
4.35,0.1,3000,"bu","10:50:41",159500
4.33,0.08,100,"sd","10:50:07",156500
4.33,0.08,100,"sd","10:49:45",156400
4.35,0.1,2200,"bu","10:49:44",156300
4.33,0.08,100,"bu","10:49:29",154100
4.33,0.08,1000,"bu","10:49:18",154000
4.33,0.08,1000,"bu","10:49:05",153000
4.33,0.08,2000,"bu","10:48:34",152000
4.3,0.05,100,"sd","10:48:12",150000
4.3,0.05,100,"sd","10:47:49",149900
4.33,0.08,100,"bu","10:47:44",149800
4.33,0.08,300,"bu","10:47:24",149700
4.33,0.08,6000,"bu","10:46:47",149400
4.32,0.07,3000,"bu","10:46:47",143400
4.3,0.05,13500,"bu","10:45:51",140400
4.29,0.04,4300,"bu","10:45:51",126900
4.29,0.04,2200,"bu","10:45:48",122600
4.29,0.04,5000,"bu","10:45:34",120400
4.29,0.04,3000,"bu","10:44:41",115400
4.28,0.03,2300,"bu","10:43:51",112400
4.28,0.03,2000,"bu","10:34:48",110100
4.27,0.02,4500,"sd","10:34:46",108100
4.27,0.02,4500,"bu","10:33:04",103600
4.27,0.02,800,"bu","10:32:24",99100
4.27,0.02,500,"bu","10:32:18",98300
4.27,0.02,200,"sd","10:29:02",97800
4.27,0.02,1300,"bu","10:27:56",97600
4.27,0.02,500,"bu","10:25:33",96300
4.27,0.02,200,"bu","10:25:32",95800
4.27,0.02,5300,"bu","10:23:25",95600
4.26,0.01,3000,"sd","10:22:01",90300
4.26,0.01,2000,"sd","10:20:41",87300
4.26,0.01,5000,"sd","10:20:25",85300
4.27,0.02,200,"sd","10:19:46",80300
4.27,0.02,5000,"sd","10:19:39",80100
4.27,0.02,4000,"sd","10:19:11",75100
4.27,0.02,5000,"sd","10:18:20",71100
4.28,0.03,400,"bu","10:16:34",66100
4.27,0.02,1000,"sd","10:13:57",65700
4.27,0.02,200,"bu","10:04:23",64700
4.27,0.02,4000,"bu","10:04:15",64500
4.27,0.02,200,"bu","10:04:09",60500
