"price","change","match_qtty","side","time","total_vol"
16.65,-0.05,500,"bu","13:33:10",599700
16.6,-0.1,500,"bu","13:33:10",599200
16.6,-0.1,1000,"bu","13:32:59",598700
16.6,-0.1,200,"sd","13:32:08",597700
16.6,-0.1,2000,"sd","13:32:02",597500
16.6,-0.1,1000,"sd","13:31:40",595500
16.6,-0.1,100,"sd","13:30:42",594500
16.65,-0.05,600,"bu","13:30:31",594400
16.6,-0.1,1000,"sd","13:28:40",593800
16.6,-0.1,2000,"sd","13:28:22",592800
16.6,-0.1,1000,"sd","13:26:41",590800
16.6,-0.1,3000,"sd","13:26:23",589800
16.6,-0.1,600,"sd","13:25:15",586800
16.6,-0.1,1000,"bu","13:25:07",586200
16.6,-0.1,400,"sd","13:24:59",585200
16.6,-0.1,1500,"sd","13:23:49",584800
16.6,-0.1,100,"bu","13:23:24",583300
16.6,-0.1,3900,"sd","13:23:21",583200
16.6,-0.1,100,"sd","13:22:40",579300
16.6,-0.1,500,"sd","13:22:08",579200
16.6,-0.1,2000,"sd","13:22:06",578700
16.6,-0.1,500,"bu","13:21:00",576700
16.6,-0.1,2000,"bu","13:20:56",576200
16.6,-0.1,100,"bu","13:20:50",574200
16.6,-0.1,400,"sd","13:20:24",574100
16.6,-0.1,200,"sd","13:20:22",573700
16.6,-0.1,1400,"sd","13:20:22",573500
16.6,-0.1,1900,"sd","13:16:06",572100
16.6,-0.1,2100,"sd","13:15:48",570200
16.6,-0.1,1200,"sd","13:15:37",568100
16.65,-0.05,500,"bu","13:15:24",566900
16.6,-0.1,2100,"sd","13:13:51",566400
16.6,-0.1,3200,"sd","13:13:03",564300
16.6,-0.1,1600,"sd","13:12:51",561100
16.6,-0.1,1000,"sd","13:11:30",559500
16.65,-0.05,3900,"bu","13:10:00",558500
16.6,-0.1,100,"sd","13:09:52",554600
16.65,-0.05,600,"bu","13:09:28",554500
16.65,-0.05,1000,"bu","13:09:19",553900
16.6,-0.1,800,"sd","13:08:27",552900
16.6,-0.1,5000,"sd","13:08:09",552100
16.6,-0.1,700,"sd","13:07:12",547100
16.6,-0.1,1300,"sd","13:07:11",546400
16.6,-0.1,1000,"sd","13:06:19",545100
16.6,-0.1,4200,"sd","13:06:09",544100
16.65,-0.05,1700,"sd","13:04:40",539900
16.7,0,2000,"bu","13:04:26",538200
16.65,-0.05,4000,"sd","13:03:17",536200
16.65,-0.05,1000,"sd","13:03:17",532200
16.65,-0.05,8000,"sd","13:03:06",531200
16.7,0,1000,"bu","13:00:19",523200
16.65,-0.05,7000,"sd","13:00:05",522200
16.7,0,900,"bu","13:00:02",515200
16.7,0,400,"bu","11:29:29",514300
16.65,-0.05,300,"sd","11:23:46",513900
16.65,-0.05,200,"sd","11:23:13",513600
16.65,-0.05,100,"sd","11:22:47",513400
16.65,-0.05,1300,"bu","11:19:26",513300
16.6,-0.1,400,"sd","11:18:50",512000
16.65,-0.05,2000,"bu","11:18:01",511600
16.6,-0.1,8800,"sd","11:12:50",509600
16.6,-0.1,1600,"sd","11:11:07",500800
16.65,-0.05,3500,"bu","11:10:21",499200
16.65,-0.05,1000,"bu","11:05:16",495700
16.65,-0.05,100,"bu","11:02:52",494700
16.65,-0.05,2800,"bu","11:01:19",494600
16.6,-0.1,3200,"bu","11:00:57",491800
16.6,-0.1,5000,"bu","11:00:43",488600
16.6,-0.1,500,"bu","11:00:15",483600
16.55,-0.15,200,"bu","10:59:13",483100
16.55,-0.15,1000,"bu","10:59:05",482900
16.55,-0.15,7800,"sd","10:58:20",481900
16.6,-0.1,500,"bu","10:56:14",474100
16.6,-0.1,100,"bu","10:52:16",473600
16.6,-0.1,500,"bu","10:50:25",473500
16.55,-0.15,2000,"sd","10:50:23",473000
16.6,-0.1,5000,"bu","10:50:17",471000
16.6,-0.1,100,"bu","10:48:30",466000
16.6,-0.1,500,"bu","10:47:51",465900
16.6,-0.1,100,"bu","10:47:14",465400
16.5,-0.2,10000,"sd","10:46:57",465300
16.5,-0.2,4400,"sd","10:46:08",455300
16.5,-0.2,5500,"sd","10:46:07",450900
16.55,-0.15,19000,"sd","10:46:07",445400
16.6,-0.1,1100,"sd","10:46:07",426400
16.6,-0.1,4000,"sd","10:44:19",425300
16.6,-0.1,5000,"sd","10:44:14",421300
16.65,-0.05,9000,"sd","10:43:34",416300
16.7,0,100,"bu","10:43:00",407300
16.7,0,2300,"bu","10:42:40",407200
16.7,0,1000,"bu","10:42:33",404900
16.7,0,400,"bu","10:39:04",403900
16.7,0,3500,"bu","10:38:55",403500
16.7,0,2200,"bu","10:38:13",400000
16.65,-0.05,5000,"bu","10:37:06",397800
16.6,-0.1,4900,"bu","10:35:57",392800
16.6,-0.1,1100,"sd","10:35:48",387900
16.65,-0.05,2000,"bu","10:34:20",386800
16.6,-0.1,600,"bu","10:31:58",384800
16.6,-0.1,100,"bu","10:31:12",384200
16.6,-0.1,300,"sd","10:30:58",384100
16.65,-0.05,500,"bu","10:30:43",383800
16.6,-0.1,1700,"bu","10:30:37",383300
16.6,-0.1,2000,"bu","10:30:30",381600
16.6,-0.1,1500,"bu","10:30:24",379600
16.6,-0.1,100,"bu","10:29:47",378100
16.6,-0.1,800,"bu","10:29:46",378000
16.6,-0.1,1000,"bu","10:29:20",377200
16.6,-0.1,400,"bu","10:28:51",376200
16.6,-0.1,1000,"bu","10:28:47",375800
16.6,-0.1,600,"bu","10:28:39",374800
16.6,-0.1,2900,"bu","10:28:06",374200
16.6,-0.1,100,"bu","10:27:39",371300
16.6,-0.1,600,"bu","10:26:37",371200
16.6,-0.1,500,"bu","10:26:17",370600
16.6,-0.1,500,"bu","10:25:48",370100
16.55,-0.15,2400,"bu","10:24:38",369600
16.55,-0.15,2000,"bu","10:24:26",367200
16.55,-0.15,1000,"bu","10:24:22",365200
16.55,-0.15,1000,"bu","10:23:55",364200
16.55,-0.15,500,"bu","10:22:53",363200
16.55,-0.15,400,"bu","10:22:42",362700
16.5,-0.2,4600,"sd","10:22:39",362300
16.55,-0.15,500,"sd","10:22:21",357700
16.55,-0.15,500,"sd","10:21:55",357200
16.55,-0.15,100,"bu","10:21:36",356700
16.55,-0.15,1400,"sd","10:21:06",356600
16.55,-0.15,1000,"sd","10:20:49",355200
16.55,-0.15,2600,"bu","10:19:52",354200
16.55,-0.15,3400,"bu","10:19:35",351600
16.5,-0.2,1500,"sd","10:19:29",348200
16.5,-0.2,2600,"sd","10:19:06",346700
16.5,-0.2,2900,"sd","10:18:21",344100
16.5,-0.2,100,"sd","10:18:21",341200
16.5,-0.2,3600,"sd","10:17:22",341100
16.55,-0.15,100,"sd","10:17:22",337500
16.55,-0.15,900,"sd","10:16:30",337400
16.6,-0.1,300,"bu","10:14:22",336500
16.5,-0.2,400,"sd","10:12:36",336200
16.55,-0.15,14600,"sd","10:12:35",335800
16.55,-0.15,2000,"sd","10:12:22",321200
16.6,-0.1,600,"bu","10:12:04",319200
16.65,-0.05,600,"bu","10:11:41",318600
16.6,-0.1,1800,"bu","10:11:20",318000
16.55,-0.15,10000,"sd","10:11:05",316200
16.6,-0.1,200,"sd","10:10:59",306200
16.6,-0.1,100,"sd","10:10:50",306000
16.6,-0.1,4000,"bu","10:10:34",305900
16.6,-0.1,1000,"bu","10:09:54",301900
16.6,-0.1,200,"bu","10:09:36",300900
16.6,-0.1,4500,"sd","10:09:22",300700
16.6,-0.1,5200,"sd","10:09:13",296200
16.6,-0.1,5000,"sd","10:09:03",291000
16.65,-0.05,1000,"bu","10:06:48",286000
16.65,-0.05,2000,"bu","10:06:03",285000
16.6,-0.1,1600,"sd","10:05:56",283000
16.65,-0.05,100,"bu","10:05:47",281400
16.65,-0.05,100,"bu","10:05:39",281300
16.65,-0.05,1200,"bu","10:05:14",281200
16.6,-0.1,6500,"sd","10:04:54",280000
16.6,-0.1,8000,"sd","10:04:45",273500
16.65,-0.05,200,"bu","10:04:37",265500
16.65,-0.05,800,"bu","10:02:25",265300
16.6,-0.1,5000,"sd","10:02:20",264500
16.6,-0.1,3000,"sd","10:01:37",259500
16.6,-0.1,100,"sd","10:01:30",256500
16.6,-0.1,2500,"sd","10:00:59",256400
16.6,-0.1,3000,"sd","10:00:52",253900
16.6,-0.1,4100,"sd","10:00:46",250900
16.65,-0.05,500,"bu","10:00:36",246800
16.65,-0.05,500,"bu","10:00:24",246300
16.65,-0.05,200,"bu","09:59:54",245800
16.6,-0.1,4200,"sd","09:57:28",245600
16.6,-0.1,300,"sd","09:56:14",241400
16.65,-0.05,1600,"bu","09:55:37",241100
16.6,-0.1,400,"bu","09:54:27",239500
16.6,-0.1,100,"bu","09:54:25",239100
16.6,-0.1,1000,"bu","09:54:06",239000
16.6,-0.1,3500,"sd","09:54:00",238000
16.6,-0.1,4900,"sd","09:53:50",234500
16.6,-0.1,5000,"sd","09:53:31",229600
16.6,-0.1,4500,"sd","09:53:06",224600
16.6,-0.1,500,"sd","09:53:02",220100
16.6,-0.1,1100,"sd","09:52:52",219600
16.65,-0.05,500,"bu","09:51:35",218500
16.65,-0.05,400,"bu","09:51:29",218000
16.65,-0.05,2000,"bu","09:50:35",217600
16.65,-0.05,1200,"bu","09:50:33",215600
16.6,-0.1,1100,"sd","09:50:26",214400
16.6,-0.1,500,"sd","09:50:04",213300
16.6,-0.1,1200,"sd","09:48:44",212800
16.65,-0.05,1000,"bu","09:47:57",211600
16.65,-0.05,2000,"bu","09:47:13",210600
16.6,-0.1,4500,"sd","09:47:12",208600
16.65,-0.05,500,"bu","09:46:06",204100
16.6,-0.1,4000,"sd","09:45:36",203600
16.6,-0.1,4400,"sd","09:45:29",199600
16.65,-0.05,600,"sd","09:45:29",195200
16.65,-0.05,400,"bu","09:45:16",194600
16.65,-0.05,1000,"bu","09:44:52",194200
16.65,-0.05,100,"bu","09:44:28",193200
16.65,-0.05,1000,"bu","09:44:25",193100
16.65,-0.05,100,"bu","09:44:16",192100
16.65,-0.05,100,"bu","09:44:13",192000
16.65,-0.05,1100,"bu","09:43:58",191900
16.6,-0.1,100,"bu","09:43:27",190800
16.6,-0.1,500,"bu","09:43:23",190700
16.6,-0.1,1000,"bu","09:43:06",190200
16.6,-0.1,3500,"sd","09:42:50",189200
16.6,-0.1,2000,"sd","09:41:37",185700
16.6,-0.1,1300,"sd","09:40:53",183700
16.65,-0.05,1000,"bu","09:40:50",182400
16.6,-0.1,2800,"sd","09:40:05",181400
16.6,-0.1,2000,"sd","09:39:26",178600
16.6,-0.1,900,"sd","09:39:03",176600
16.6,-0.1,4600,"bu","09:38:37",175700
16.6,-0.1,500,"bu","09:38:31",171100
16.6,-0.1,1000,"bu","09:38:27",170600
16.6,-0.1,1000,"bu","09:38:19",169600
16.6,-0.1,100,"bu","09:38:18",168600
16.6,-0.1,500,"bu","09:38:14",168500
16.6,-0.1,5000,"bu","09:38:05",168000
16.6,-0.1,100,"bu","09:37:49",163000
16.55,-0.15,500,"sd","09:37:46",162900
16.6,-0.1,4200,"bu","09:37:20",162400
16.6,-0.1,27300,"sd","09:37:05",158200
16.65,-0.05,300,"sd","09:37:05",130900
16.65,-0.05,8000,"sd","09:36:09",130600
16.7,0,300,"bu","09:35:24",122600
16.7,0,300,"bu","09:35:15",122300
16.7,0,200,"bu","09:35:06",122000
16.7,0,300,"bu","09:34:50",121800
16.7,0,1000,"bu","09:34:39",121500
16.7,0,400,"bu","09:34:33",120500
16.7,0,500,"bu","09:32:58",120100
16.7,0,1000,"bu","09:32:50",119600
16.7,0,3100,"sd","09:32:25",118600
16.75,0.05,100,"bu","09:32:04",115500
16.7,0,300,"bu","09:32:04",115400
16.7,0,400,"bu","09:31:57",115100
16.7,0,500,"bu","09:31:43",114700
16.7,0,1600,"bu","09:31:11",114200
16.7,0,300,"bu","09:30:50",112600
16.7,0,3400,"sd","09:30:49",112300
16.7,0,100,"sd","09:30:40",108900
16.7,0,100,"sd","09:30:36",108800
16.7,0,5000,"sd","09:30:33",108700
16.7,0,100,"sd","09:30:28",103700
16.7,0,3300,"bu","09:30:22",103600
16.7,0,1100,"bu","09:30:15",100300
16.65,-0.05,500,"sd","09:30:11",99200
16.7,0,200,"bu","09:30:10",98700
16.7,0,500,"bu","09:29:12",98500
16.7,0,500,"bu","09:29:03",98000
16.7,0,1000,"bu","09:28:53",97500
16.7,0,2000,"bu","09:28:46",96500
16.7,0,1500,"bu","09:28:39",94500
16.7,0,2000,"bu","09:28:18",93000
16.7,0,300,"bu","09:28:08",91000
16.7,0,500,"bu","09:27:41",90700
16.7,0,200,"bu","09:27:19",90200
16.7,0,3300,"bu","09:27:08",90000
16.7,0,500,"bu","09:26:31",86700
16.7,0,300,"bu","09:26:26",86200
16.65,-0.05,300,"sd","09:26:02",85900
16.7,0,100,"bu","09:25:11",85600
16.7,0,300,"bu","09:24:41",85500
16.7,0,300,"bu","09:24:04",85200
16.65,-0.05,100,"sd","09:24:00",84900
16.7,0,2000,"sd","09:23:32",84800
16.7,0,100,"bu","09:23:19",82800
16.7,0,2000,"bu","09:23:04",82700
16.7,0,1000,"bu","09:23:02",80700
16.7,0,5000,"bu","09:22:55",79700
16.7,0,6900,"sd","09:21:38",74700
16.7,0,10000,"sd","09:21:32",67800
16.7,0,10000,"sd","09:21:16",57800
16.7,0,700,"sd","09:21:13",47800
16.75,0.05,10600,"sd","09:21:13",47100
16.8,0.1,300,"bu","09:21:11",36500
16.8,0.1,300,"bu","09:20:52",36200
16.8,0.1,200,"bu","09:20:44",35900
16.8,0.1,3600,"sd","09:20:35",35700
16.8,0.1,3000,"sd","09:20:07",32100
16.85,0.15,100,"bu","09:19:31",29100
16.85,0.15,100,"bu","09:19:01",29000
16.85,0.15,3900,"bu","09:17:35",28900
16.8,0.1,5000,"sd","09:17:28",25000
16.85,0.15,500,"bu","09:17:19",20000
16.85,0.15,600,"bu","09:16:38",19500
16.8,0.1,1000,"sd","09:16:30",18900
16.85,0.15,100,"bu","09:16:17",17900
16.8,0.1,500,"sd","09:16:04",17800
16.85,0.15,3000,"bu","09:15:51",17300
16.8,0.1,1000,"sd","09:15:26",14300
16.8,0.1,13300,"","09:15:04",13300
