"price","change","match_qtty","side","time","total_vol"
18.7,0.15,25100,"","14:45:08",945700
18.65,0.1,1600,"sd","14:29:59",920600
18.7,0.15,2800,"bu","14:29:34",919000
18.65,0.1,1000,"sd","14:29:32",916200
18.65,0.1,300,"bu","14:29:23",915200
18.65,0.1,4300,"bu","14:29:16",914900
18.65,0.1,6600,"sd","14:29:04",910600
18.65,0.1,3400,"bu","14:28:53",904000
18.65,0.1,3300,"bu","14:28:37",900600
18.6,0.05,2800,"bu","14:28:27",897300
18.6,0.05,1000,"bu","14:28:16",894500
18.6,0.05,700,"bu","14:27:54",893500
18.55,0,3300,"bu","14:27:54",892800
18.6,0.05,4500,"bu","14:27:49",889500
18.6,0.05,400,"bu","14:27:21",885000
18.5,-0.05,600,"bu","14:27:21",884600
18.5,-0.05,900,"bu","14:27:13",884000
18.5,-0.05,500,"sd","14:26:56",883100
18.5,-0.05,1500,"sd","14:25:40",882600
18.5,-0.05,500,"sd","14:25:24",881100
18.5,-0.05,100,"sd","14:24:00",880600
18.5,-0.05,2800,"sd","14:23:33",880500
18.6,0.05,200,"bu","14:21:58",877700
18.5,-0.05,200,"sd","14:21:48",877500
18.55,0,300,"sd","14:21:48",877300
18.5,-0.05,1900,"sd","14:21:18",877000
18.5,-0.05,2000,"sd","14:21:14",875100
18.5,-0.05,300,"sd","14:21:13",873100
18.55,0,200,"bu","14:20:50",872800
18.55,0,13100,"sd","14:20:27",872600
18.6,0.05,1400,"sd","14:20:10",859500
18.6,0.05,4000,"sd","14:20:09",858100
18.65,0.1,3300,"sd","14:17:54",854100
18.7,0.15,300,"sd","14:16:51",850800
18.7,0.15,1900,"bu","14:15:27",850500
18.7,0.15,500,"bu","14:13:59",848600
18.7,0.15,800,"bu","14:12:46",848100
18.7,0.15,6800,"sd","14:12:26",847300
18.7,0.15,10200,"bu","14:12:01",840500
18.65,0.1,1000,"bu","14:11:43",830300
18.65,0.1,700,"bu","14:11:18",829300
18.65,0.1,2300,"bu","14:10:56",828600
18.65,0.1,1900,"bu","14:10:47",826300
18.65,0.1,2000,"bu","14:10:25",824400
18.6,0.05,1300,"bu","14:09:34",822400
18.55,0,200,"sd","14:09:32",821100
18.6,0.05,1000,"bu","14:09:22",820900
18.55,0,200,"sd","14:08:43",819900
18.55,0,300,"sd","14:07:52",819700
18.6,0.05,2100,"sd","14:07:28",819400
18.6,0.05,3900,"bu","14:07:08",817300
18.6,0.05,4000,"sd","14:05:04",813400
18.6,0.05,6600,"sd","14:04:59",809400
18.65,0.1,200,"sd","14:04:45",802800
18.7,0.15,1100,"bu","14:04:30",802600
18.65,0.1,5000,"sd","14:04:27",801500
18.65,0.1,2100,"sd","14:04:02",796500
18.7,0.15,2200,"bu","14:03:36",794400
18.7,0.15,700,"sd","14:02:12",792200
18.7,0.15,5000,"sd","14:02:00",791500
18.7,0.15,1000,"sd","14:01:59",786500
18.7,0.15,3000,"sd","14:01:57",785500
18.7,0.15,100,"sd","14:00:56",782500
18.7,0.15,200,"sd","14:00:04",782400
18.75,0.2,3000,"bu","13:58:27",782200
18.75,0.2,200,"bu","13:57:53",779200
18.75,0.2,500,"sd","13:56:49",779000
18.85,0.3,200,"bu","13:56:24",778500
18.85,0.3,200,"bu","13:56:23",778300
18.85,0.3,400,"bu","13:56:23",778100
18.85,0.3,200,"bu","13:56:22",777700
18.85,0.3,200,"bu","13:56:17",777500
18.85,0.3,3200,"bu","13:56:13",777300
18.8,0.25,6800,"bu","13:56:13",774100
18.75,0.2,800,"bu","13:56:09",767300
18.75,0.2,700,"sd","13:54:15",766500
18.75,0.2,1500,"sd","13:54:07",765800
18.75,0.2,100,"sd","13:53:34",764300
18.75,0.2,5000,"sd","13:52:44",764200
18.8,0.25,600,"bu","13:52:33",759200
18.85,0.3,100,"bu","13:51:49",758600
18.8,0.25,900,"bu","13:51:49",758500
18.8,0.25,2200,"bu","13:51:00",757600
18.8,0.25,3700,"sd","13:50:07",755400
18.8,0.25,100,"sd","13:48:25",751700
18.85,0.3,2000,"bu","13:47:38",751600
18.8,0.25,200,"bu","13:46:50",749600
18.8,0.25,3000,"bu","13:46:36",749400
18.85,0.3,4100,"bu","13:45:55",746400
18.8,0.25,5900,"bu","13:45:55",742300
18.8,0.25,5900,"sd","13:45:45",736400
18.85,0.3,2200,"bu","13:42:24",730500
18.8,0.25,400,"bu","13:41:41",728300
18.8,0.25,2000,"bu","13:41:28",727900
18.8,0.25,10000,"bu","13:41:22",725900
18.75,0.2,13300,"bu","13:40:27",715900
18.7,0.15,2900,"bu","13:39:47",702600
18.7,0.15,2800,"bu","13:39:42",699700
18.7,0.15,3500,"bu","13:39:37",696900
18.65,0.1,600,"sd","13:38:41",693400
18.65,0.1,2100,"bu","13:38:07",692800
18.6,0.05,700,"sd","13:37:58",690700
18.65,0.1,3000,"bu","13:37:57",690000
18.65,0.1,1100,"bu","13:37:30",687000
18.65,0.1,2500,"bu","13:37:18",685900
18.6,0.05,300,"bu","13:33:57",683400
18.6,0.05,500,"bu","13:33:51",683100
18.6,0.05,5000,"bu","13:33:49",682600
18.6,0.05,500,"bu","13:33:35",677600
18.6,0.05,1100,"sd","13:32:06",677100
18.6,0.05,3400,"bu","13:31:56",676000
18.6,0.05,1100,"sd","13:30:37",672600
18.6,0.05,500,"sd","13:29:58",671500
18.6,0.05,600,"bu","13:28:10",671000
18.6,0.05,3800,"bu","13:28:05",670400
18.6,0.05,100,"sd","13:26:33",666600
18.6,0.05,1500,"sd","13:26:19",666500
18.6,0.05,500,"bu","13:24:05",665000
18.6,0.05,5500,"bu","13:23:42",664500
18.6,0.05,1200,"sd","13:23:15",659000
18.6,0.05,5000,"sd","13:23:10",657800
18.6,0.05,10000,"sd","13:22:59",652800
18.65,0.1,5300,"sd","13:21:35",642800
18.7,0.15,200,"bu","13:20:50",637500
18.7,0.15,200,"bu","13:19:10",637300
18.7,0.15,3900,"sd","13:17:40",637100
18.7,0.15,1000,"sd","13:15:14",633200
18.7,0.15,200,"bu","13:14:50",632200
18.7,0.15,200,"bu","13:14:45",632000
18.7,0.15,100,"bu","13:13:44",631800
18.7,0.15,100,"bu","13:12:31",631700
18.7,0.15,2700,"bu","13:12:21",631600
18.7,0.15,700,"bu","13:12:11",628900
18.7,0.15,1600,"bu","13:12:02",628200
18.7,0.15,100,"bu","13:11:47",626600
18.65,0.1,200,"sd","13:08:35",626500
18.65,0.1,1600,"sd","13:07:58",626300
18.65,0.1,100,"sd","13:06:09",624700
18.65,0.1,1100,"sd","13:04:01",624600
18.7,0.15,200,"bu","13:00:09",623500
18.7,0.15,200,"bu","13:00:00",623300
18.7,0.15,1000,"bu","11:29:34",623100
18.7,0.15,5000,"bu","11:27:02",622100
18.7,0.15,700,"bu","11:26:03",617100
18.7,0.15,1100,"bu","11:24:51",616400
18.65,0.1,100,"sd","11:24:48",615300
18.65,0.1,500,"bu","11:23:50",615200
18.65,0.1,5600,"bu","11:23:44",614700
18.65,0.1,900,"bu","11:22:59",609100
18.6,0.05,700,"bu","11:22:26",608200
18.6,0.05,15000,"bu","11:22:19",607500
18.55,0,100,"bu","11:22:03",592500
18.55,0,2000,"bu","11:21:58",592400
18.55,0,100,"sd","11:20:34",590400
18.55,0,400,"bu","11:18:27",590300
18.55,0,1400,"sd","11:18:22",589900
18.55,0,1000,"sd","11:18:17",588500
18.55,0,500,"bu","11:18:16",587500
18.55,0,300,"bu","11:17:40",587000
18.55,0,200,"bu","11:17:32",586700
18.55,0,100,"bu","11:17:22",586500
18.55,0,3000,"bu","11:17:13",586400
18.55,0,700,"sd","11:16:38",583400
18.55,0,300,"bu","11:16:30",582700
18.55,0,1000,"bu","11:16:28",582400
18.55,0,2000,"bu","11:14:14",581400
18.55,0,3000,"bu","11:12:08",579400
18.55,0,3700,"sd","11:10:20",576400
18.6,0.05,1800,"sd","11:06:59",572700
18.6,0.05,600,"bu","11:06:27",570900
18.6,0.05,3000,"bu","11:06:22",570300
18.55,0,600,"bu","11:03:20",567300
18.55,0,100,"bu","11:03:12",566700
18.55,0,1600,"bu","11:02:39",566600
18.55,0,1400,"bu","11:02:39",565000
18.55,0,1100,"bu","11:02:37",563600
18.55,0,200,"bu","11:01:58",562500
18.55,0,500,"bu","11:01:46",562300
18.55,0,100,"bu","11:01:17",561800
18.55,0,1300,"bu","11:00:20",561700
18.55,0,500,"bu","10:56:38",560400
18.55,0,1000,"bu","10:55:14",559900
18.55,0,400,"bu","10:54:17",558900
18.55,0,300,"sd","10:53:55",558500
18.55,0,5000,"sd","10:53:48",558200
18.6,0.05,100,"bu","10:53:47",553200
18.6,0.05,1000,"bu","10:52:14",553100
18.6,0.05,100,"bu","10:51:46",552100
18.6,0.05,2500,"bu","10:49:35",552000
18.6,0.05,2200,"bu","10:48:56",549500
18.6,0.05,1000,"bu","10:48:40",547300
18.6,0.05,7600,"sd","10:47:45",546300
18.65,0.1,3100,"sd","10:47:18",538700
18.7,0.15,5000,"bu","10:47:03",535600
18.7,0.15,2100,"bu","10:46:50",530600
18.7,0.15,4000,"bu","10:46:41",528500
18.7,0.15,1400,"sd","10:46:38",524500
18.7,0.15,100,"sd","10:46:34",523100
18.7,0.15,8500,"bu","10:46:13",523000
18.65,0.1,100,"sd","10:46:05",514500
18.65,0.1,200,"bu","10:45:51",514400
18.65,0.1,4500,"bu","10:45:45",514200
18.65,0.1,500,"bu","10:45:45",509700
18.65,0.1,100,"bu","10:44:07",509200
18.65,0.1,4400,"sd","10:41:24",509100
18.65,0.1,6400,"bu","10:34:30",504700
18.6,0.05,100,"bu","10:31:34",498300
18.6,0.05,3000,"bu","10:31:28",498200
18.6,0.05,1400,"bu","10:31:01",495200
18.6,0.05,100,"bu","10:29:31",493800
18.6,0.05,600,"sd","10:29:01",493700
18.6,0.05,400,"bu","10:28:57",493100
18.6,0.05,4500,"sd","10:28:49",492700
