"price","change","match_qtty","side","time","total_vol"
4.95,-0.05,28200,"","14:45:00",954600
4.99,-0.01,1000,"sd","14:29:14",926400
4.99,-0.01,500,"bu","14:28:40",925400
4.99,-0.01,500,"bu","14:28:14",924900
4.98,-0.02,200,"sd","14:27:49",924400
4.98,-0.02,600,"sd","14:27:34",924200
4.98,-0.02,200,"bu","14:27:31",923600
4.98,-0.02,200,"bu","14:27:24",923400
4.98,-0.02,200,"bu","14:27:24",923200
4.98,-0.02,200,"bu","14:26:50",923000
4.98,-0.02,6800,"bu","14:26:44",922800
4.97,-0.03,3000,"bu","14:26:33",916000
4.97,-0.03,500,"bu","14:26:19",913000
4.96,-0.04,2000,"sd","14:26:05",912500
4.95,-0.05,1000,"sd","14:25:46",910500
4.96,-0.04,100,"sd","14:25:06",909500
4.96,-0.04,4800,"bu","14:24:50",909400
4.93,-0.07,2000,"sd","14:23:32",904600
4.96,-0.04,1000,"bu","14:23:29",902600
4.93,-0.07,1100,"sd","14:22:29",901600
4.94,-0.06,300,"bu","14:22:28",900500
4.94,-0.06,3000,"sd","14:22:26",900200
4.95,-0.05,1000,"bu","14:22:20",897200
4.95,-0.05,33700,"sd","14:22:13",896200
4.96,-0.04,100,"bu","14:22:05",862500
4.96,-0.04,1000,"sd","14:21:58",862400
4.96,-0.04,1600,"sd","14:21:38",861400
4.96,-0.04,4100,"sd","14:21:35",859800
4.96,-0.04,2200,"sd","14:21:03",855700
4.98,-0.02,3200,"bu","14:20:46",853500
4.96,-0.04,5700,"sd","14:20:39",850300
4.97,-0.03,4300,"sd","14:20:39",844600
4.97,-0.03,3500,"sd","14:20:35",840300
4.98,-0.02,1400,"sd","14:20:04",836800
4.99,-0.01,500,"bu","14:19:47",835400
4.98,-0.02,10000,"sd","14:19:37",834900
4.99,-0.01,900,"sd","14:19:25",824900
4.99,-0.01,1000,"sd","14:18:36",824000
4.99,-0.01,5000,"sd","14:18:28",823000
4.99,-0.01,2000,"sd","14:18:21",818000
4.99,-0.01,6700,"sd","14:17:59",816000
4.99,-0.01,2700,"sd","14:17:33",809300
5,0,100,"bu","14:15:56",806600
5,0,1000,"bu","14:15:07",806500
5,0,2000,"bu","14:15:05",805500
5,0,1000,"sd","14:13:30",803500
5,0,5000,"sd","14:13:25",802500
5,0,700,"bu","14:12:42",797500
5,0,200,"bu","14:12:30",796800
5,0,100,"bu","14:12:24",796600
