"price","change","match_qtty","side","time","total_vol"
7,0.1,700,"","14:45:01",83100
7,0.1,3100,"bu","14:28:54",82400
6.9,0,500,"sd","14:24:25",79300
6.9,0,6500,"bu","14:23:58",78800
6.9,0,500,"bu","14:20:19",72300
6.9,0,100,"sd","14:17:46",71800
6.9,0,600,"","14:17:11",71700
6.9,0,200,"sd","14:07:13",71100
6.9,0,400,"sd","14:06:18",70900
6.9,0,500,"sd","14:01:30",70500
6.9,0,900,"sd","13:59:35",70000
6.9,0,10000,"sd","13:59:25",69100
6.9,0,2800,"sd","13:58:50",59100
6.9,0,2000,"sd","13:57:24",56300
6.9,0,2800,"bu","13:45:47",54300
6.9,0,1000,"bu","13:33:31",51500
6.9,0,500,"bu","13:32:25",50500
6.9,0,100,"sd","13:29:47",50000
7,0.1,100,"bu","13:25:30",49900
6.9,0,200,"sd","13:20:15",49800
6.9,0,200,"bu","13:19:33",49600
6.9,0,600,"bu","13:18:54",49400
6.9,0,400,"sd","13:18:38",48800
6.9,0,500,"bu","13:17:25",48400
6.9,0,300,"sd","13:15:58",47900
6.9,0,500,"sd","13:15:51",47600
6.9,0,800,"sd","13:10:54",47100
6.9,0,100,"sd","13:10:33",46300
6.9,0,6100,"sd","13:09:39",46200
6.9,0,900,"sd","13:09:13",40100
6.9,0,18500,"sd","13:07:18",39200
6.9,0,1000,"sd","10:41:56",20700
6.9,0,600,"sd","10:37:19",19700
6.9,0,1500,"sd","10:34:10",19100
6.9,0,100,"sd","10:25:03",17600
6.9,0,2000,"sd","10:24:35",17500
6.9,0,1400,"sd","10:24:22",15500
6.9,0,3000,"sd","10:18:03",14100
6.9,0,300,"sd","10:17:53",11100
6.9,0,1300,"sd","10:13:54",10800
6.9,0,100,"sd","10:13:06",9500
6.9,0,2000,"sd","10:12:54",9400
6.9,0,2000,"sd","10:12:37",7400
6.9,0,1000,"sd","10:06:20",5400
6.9,0,1000,"sd","10:05:54",4400
7,0.1,600,"bu","09:46:23",3400
6.9,0,300,"sd","09:37:23",2800
6.9,0,200,"sd","09:35:49",2500
7,0.1,2000,"bu","09:18:22",2300
7,0.1,200,"bu","09:14:37",300
7,0.1,100,"bu","09:14:24",100
