"price","change","match_qtty","side","time","total_vol"
3.4,-0.03,600,"","14:45:04",239300
3.4,-0.03,500,"sd","14:29:37",238700
3.4,-0.03,300,"bu","14:27:05",238200
3.4,-0.03,1000,"bu","14:26:47",237900
3.4,-0.03,100,"bu","14:24:39",236900
3.4,-0.03,14400,"sd","14:21:49",236800
3.4,-0.03,20000,"sd","14:21:26",222400
3.4,-0.03,15000,"sd","14:21:21",202400
3.4,-0.03,5000,"sd","14:21:01",187400
3.4,-0.03,5800,"sd","14:18:45",182400
3.4,-0.03,5000,"sd","14:15:56",176600
3.4,-0.03,4400,"sd","14:06:30",171600
3.41,-0.02,15600,"sd","14:06:30",167200
3.41,-0.02,2300,"sd","14:06:22",151600
3.41,-0.02,5300,"sd","14:01:19",149300
3.42,-0.01,2700,"sd","14:01:19",144000
3.42,-0.01,15900,"sd","14:00:34",141300
3.42,-0.01,300,"sd","14:00:12",125400
3.42,-0.01,500,"sd","13:57:21",125100
3.42,-0.01,600,"bu","13:56:26",124600
3.42,-0.01,7700,"sd","13:56:17",124000
3.42,-0.01,400,"sd","13:55:25",116300
3.42,-0.01,1000,"sd","13:55:00",115900
3.42,-0.01,900,"bu","13:54:59",114900
3.42,-0.01,1100,"sd","13:54:52",114000
3.42,-0.01,1000,"sd","13:54:48",112900
3.42,-0.01,7600,"sd","13:52:21",111900
3.43,0,1400,"sd","13:46:59",104300
3.43,0,600,"sd","13:45:45",102900
3.43,0,16100,"bu","13:38:25",102300
3.42,-0.01,2000,"sd","13:28:08",86200
3.43,0,100,"sd","13:23:49",84200
3.43,0,200,"sd","13:22:04",84100
3.43,0,1100,"sd","13:21:28",83900
3.43,0,100,"sd","13:19:49",82800
3.43,0,300,"sd","13:17:21",82700
3.43,0,100,"bu","13:08:41",82400
3.43,0,200,"sd","13:02:49",82300
3.43,0,100,"sd","13:02:09",82100
3.43,0,2000,"sd","11:24:15",82000
3.43,0,1700,"bu","11:19:18",80000
3.42,-0.01,100,"sd","11:14:50",78300
3.43,0,1000,"bu","11:14:40",78200
3.43,0,500,"sd","11:13:53",77200
3.43,0,1100,"bu","10:45:55",76700
3.43,0,3000,"bu","10:45:12",75600
3.43,0,100,"bu","10:45:10",72600
3.44,0.01,800,"sd","10:43:09",72500
3.43,0,100,"sd","10:40:41",71700
3.43,0,1100,"bu","10:35:38",71600
3.43,0,300,"bu","10:34:55",70500
3.43,0,3500,"bu","10:34:45",70200
3.42,-0.01,1700,"sd","10:30:21",66700
3.42,-0.01,1000,"sd","10:28:26",65000
3.42,-0.01,900,"bu","10:26:12",64000
3.42,-0.01,200,"sd","10:25:18",63100
3.43,0,100,"bu","10:25:07",62900
3.4,-0.03,2400,"sd","10:24:41",62800
3.4,-0.03,200,"sd","10:24:09",60400
3.4,-0.03,4200,"sd","10:22:37",60200
3.41,-0.02,6500,"sd","10:22:37",56000
3.42,-0.01,300,"sd","10:22:37",49500
3.43,0,600,"sd","10:16:52",49200
3.43,0,4200,"sd","10:13:27",48600
3.44,0.01,500,"sd","10:13:27",44400
3.44,0.01,500,"bu","10:13:23",43900
3.44,0.01,2500,"sd","10:09:35",43400
3.44,0.01,1000,"sd","10:06:36",40900
3.44,0.01,500,"sd","10:06:22",39900
3.44,0.01,2000,"sd","10:04:49",39400
3.44,0.01,1700,"bu","09:58:01",37400
3.44,0.01,200,"bu","09:57:05",35700
3.44,0.01,200,"bu","09:54:19",35500
3.44,0.01,100,"bu","09:50:39",35300
3.43,0,100,"sd","09:47:08",35200
3.43,0,1300,"sd","09:46:50",35100
3.44,0.01,5600,"bu","09:46:01",33800
3.44,0.01,500,"bu","09:45:31",28200
3.44,0.01,100,"bu","09:42:38",27700
3.44,0.01,1800,"sd","09:41:22",27600
3.44,0.01,5000,"sd","09:40:37",25800
3.44,0.01,500,"sd","09:37:17",20800
3.44,0.01,1000,"bu","09:35:22",20300
3.44,0.01,6000,"sd","09:34:40",19300
3.45,0.02,100,"bu","09:31:22",13300
3.45,0.02,100,"sd","09:28:30",13200
3.46,0.03,100,"sd","09:27:47",13100
3.46,0.03,100,"bu","09:27:38",13000
3.45,0.02,1100,"bu","09:27:09",12900
3.44,0.01,300,"sd","09:18:46",11800
3.44,0.01,600,"sd","09:17:11",11500
3.44,0.01,100,"bu","09:17:06",10900
3.44,0.01,100,"bu","09:16:42",10800
3.43,0,10700,"","09:15:01",10700
