"price","change","match_qtty","side","time","total_vol"
41.6,0,128100,"","14:45:03",779800
41.6,0,100,"bu","14:29:16",651700
41.6,0,100,"bu","14:29:06",651600
41.6,0,500,"bu","14:29:04",651500
41.6,0,1000,"bu","14:28:41",651000
41.6,0,300,"bu","14:27:53",650000
41.6,0,200,"bu","14:27:43",649700
41.6,0,300,"bu","14:27:41",649500
41.6,0,400,"bu","14:27:30",649200
41.6,0,5000,"bu","14:27:27",648800
41.6,0,300,"bu","14:27:21",643800
41.6,0,200,"bu","14:27:17",643500
41.6,0,2000,"bu","14:27:10",643300
41.6,0,300,"bu","14:27:03",641300
41.6,0,5000,"bu","14:27:02",641000
41.6,0,300,"bu","14:26:53",636000
41.6,0,300,"bu","14:26:43",635700
41.6,0,300,"bu","14:26:37",635400
41.6,0,100,"bu","14:26:35",635100
41.6,0,300,"bu","14:26:30",635000
41.6,0,1000,"bu","14:26:28",634700
41.6,0,100,"bu","14:26:25",633700
41.6,0,9600,"bu","14:26:22",633600
41.55,-0.05,400,"bu","14:26:22",624000
41.55,-0.05,300,"bu","14:26:20",623600
41.55,-0.05,100,"bu","14:26:16",623300
41.5,-0.1,100,"sd","14:26:12",623200
41.5,-0.1,1500,"sd","14:26:12",623100
41.55,-0.05,200,"bu","14:26:08",621600
41.5,-0.1,100,"sd","14:26:02",621400
41.5,-0.1,1300,"bu","14:26:00",621300
41.5,-0.1,100,"bu","14:25:59",620000
41.5,-0.1,100,"bu","14:25:50",619900
41.5,-0.1,10000,"bu","14:25:46",619800
41.5,-0.1,5000,"bu","14:25:37",609800
41.5,-0.1,200,"bu","14:25:31",604800
41.5,-0.1,1000,"sd","14:25:30",604600
41.5,-0.1,29100,"bu","14:25:29",603600
41.5,-0.1,23400,"sd","14:25:17",574500
41.55,-0.05,100,"bu","14:25:11",551100
41.55,-0.05,200,"bu","14:25:01",551000
41.55,-0.05,100,"bu","14:24:52",550800
41.55,-0.05,100,"bu","14:24:43",550700
41.55,-0.05,100,"bu","14:24:35",550600
41.55,-0.05,200,"bu","14:24:26",550500
41.55,-0.05,100,"bu","14:24:17",550300
41.55,-0.05,100,"bu","14:24:08",550200
41.55,-0.05,100,"bu","14:23:59",550100
41.55,-0.05,200,"bu","14:23:50",550000
41.55,-0.05,100,"bu","14:23:40",549800
41.55,-0.05,100,"bu","14:23:32",549700
41.5,-0.1,22200,"sd","14:23:30",549600
41.55,-0.05,100,"bu","14:23:23",527400
41.55,-0.05,200,"bu","14:23:13",527300
41.6,0,200,"bu","14:23:04",527100
41.6,0,100,"bu","14:22:55",526900
41.6,0,100,"bu","14:22:47",526800
41.6,0,100,"bu","14:22:37",526700
41.6,0,200,"bu","14:22:29",526600
41.5,-0.1,200,"sd","14:22:23",526400
41.5,-0.1,2000,"sd","14:22:22",526200
41.6,0,100,"bu","14:22:19",524200
41.6,0,100,"bu","14:22:11",524100
