"price","change","match_qtty","side","time","total_vol"
22.85,-0.15,166700,"","14:45:07",3505600
22.85,-0.15,1500,"sd","14:29:29",3338900
22.85,-0.15,1100,"sd","14:29:27",3337400
22.85,-0.15,1000,"sd","14:29:08",3336300
22.85,-0.15,600,"bu","14:28:57",3335300
22.85,-0.15,100,"bu","14:28:45",3334700
22.85,-0.15,200,"bu","14:28:41",3334600
22.85,-0.15,500,"bu","14:28:37",3334400
22.85,-0.15,100,"bu","14:28:09",3333900
22.8,-0.2,200,"sd","14:28:05",3333800
22.85,-0.15,100,"bu","14:28:05",3333600
22.85,-0.15,1500,"bu","14:27:53",3333500
22.8,-0.2,300,"sd","14:27:51",3332000
22.8,-0.2,2000,"sd","14:27:50",3331700
22.85,-0.15,700,"bu","14:27:43",3329700
22.85,-0.15,1500,"bu","14:27:41",3329000
22.85,-0.15,1500,"bu","14:27:30",3327500
22.8,-0.2,1000,"sd","14:27:29",3326000
22.8,-0.2,300,"sd","14:27:28",3325000
22.8,-0.2,500,"sd","14:27:25",3324700
22.85,-0.15,1500,"bu","14:27:21",3324200
22.85,-0.15,700,"bu","14:27:15",3322700
22.8,-0.2,1000,"sd","14:27:08",3322000
22.8,-0.2,1000,"sd","14:27:06",3321000
22.8,-0.2,14400,"bu","14:27:04",3320000
22.8,-0.2,1500,"bu","14:27:03",3305600
22.8,-0.2,1000,"bu","14:27:02",3304100
22.8,-0.2,1500,"bu","14:26:53",3303100
22.8,-0.2,100,"bu","14:26:49",3301600
22.75,-0.25,100,"sd","14:26:45",3301500
22.8,-0.2,1500,"bu","14:26:43",3301400
22.8,-0.2,1500,"bu","14:26:36",3299900
22.8,-0.2,1500,"bu","14:26:30",3298400
22.75,-0.25,1000,"sd","14:26:23",3296900
22.75,-0.25,2000,"sd","14:26:21",3295900
22.75,-0.25,500,"sd","14:26:20",3293900
22.8,-0.2,1500,"bu","14:26:20",3293400
22.75,-0.25,5000,"sd","14:26:07",3291900
22.8,-0.2,1500,"bu","14:26:02",3286900
22.8,-0.2,200,"bu","14:25:59",3285400
22.75,-0.25,5900,"sd","14:25:58",3285200
22.75,-0.25,5000,"sd","14:25:53",3279300
22.75,-0.25,1000,"sd","14:25:51",3274300
22.75,-0.25,600,"sd","14:25:45",3273300
22.8,-0.2,100,"bu","14:25:41",3272700
22.75,-0.25,500,"sd","14:25:41",3272600
22.75,-0.25,5900,"sd","14:25:35",3272100
22.8,-0.2,8000,"bu","14:25:26",3266200
22.75,-0.25,500,"sd","14:25:24",3258200
22.75,-0.25,5900,"sd","14:25:10",3257700
22.8,-0.2,2000,"bu","14:25:00",3251800
22.75,-0.25,500,"sd","14:24:59",3249800
22.8,-0.2,900,"bu","14:24:57",3249300
22.75,-0.25,100,"sd","14:24:48",3248400
22.75,-0.25,5900,"sd","14:24:46",3248300
22.75,-0.25,500,"sd","14:24:44",3242400
22.75,-0.25,1000,"sd","14:24:35",3241900
22.75,-0.25,1500,"bu","14:24:21",3240900
22.7,-0.3,5900,"sd","14:24:20",3239400
22.75,-0.25,2000,"bu","14:24:20",3233500
22.75,-0.25,600,"bu","14:24:15",3231500
22.75,-0.25,1100,"bu","14:24:14",3230900
22.75,-0.25,500,"bu","14:24:13",3229800
22.75,-0.25,5000,"bu","14:24:11",3229300
22.75,-0.25,200,"bu","14:24:10",3224300
22.75,-0.25,5000,"bu","14:24:07",3224100
22.75,-0.25,300,"bu","14:24:03",3219100
22.7,-0.3,2000,"sd","14:24:02",3218800
22.75,-0.25,2000,"bu","14:23:57",3216800
22.7,-0.3,5900,"sd","14:23:57",3214800
22.7,-0.3,500,"sd","14:23:55",3208900
22.7,-0.3,400,"sd","14:23:44",3208400
22.75,-0.25,1000,"bu","14:23:43",3208000
22.7,-0.3,600,"sd","14:23:38",3207000
22.7,-0.3,5900,"sd","14:23:31",3206400
22.7,-0.3,5900,"sd","14:23:07",3200500
22.75,-0.25,100,"bu","14:22:58",3194600
22.75,-0.25,200,"bu","14:22:46",3194500
22.7,-0.3,800,"sd","14:22:46",3194300
22.7,-0.3,6000,"sd","14:22:42",3193500
22.75,-0.25,1900,"sd","14:22:36",3187500
22.75,-0.25,3200,"sd","14:22:35",3185600
22.75,-0.25,1000,"sd","14:22:33",3182400
22.75,-0.25,3600,"sd","14:22:33",3181400
22.75,-0.25,6000,"sd","14:22:32",3177800
22.75,-0.25,2000,"sd","14:22:27",3171800
22.75,-0.25,1000,"sd","14:22:20",3169800
22.75,-0.25,6000,"sd","14:22:19",3168800
22.75,-0.25,300,"sd","14:22:14",3162800
22.75,-0.25,80200,"sd","14:22:10",3162500
22.75,-0.25,1000,"sd","14:22:07",3082300
22.75,-0.25,4200,"sd","14:22:03",3081300
22.75,-0.25,100,"sd","14:21:50",3077100
22.75,-0.25,300,"sd","14:21:37",3077000
22.8,-0.2,100,"bu","14:21:29",3076700
22.75,-0.25,600,"sd","14:21:29",3076600
22.75,-0.25,3000,"sd","14:21:27",3076000
22.75,-0.25,2100,"sd","14:21:27",3073000
22.75,-0.25,4000,"sd","14:21:24",3070900
22.75,-0.25,29800,"sd","14:21:19",3066900
22.75,-0.25,500,"sd","14:21:11",3037100
22.75,-0.25,1000,"sd","14:21:10",3036600
22.75,-0.25,4200,"sd","14:21:03",3035600
22.75,-0.25,1200,"sd","14:20:41",3031400
22.75,-0.25,200,"sd","14:20:39",3030200
22.75,-0.25,500,"sd","14:20:27",3030000
22.75,-0.25,1500,"sd","14:20:26",3029500
22.75,-0.25,1500,"sd","14:20:19",3028000
22.75,-0.25,200,"sd","14:19:58",3026500
22.75,-0.25,600,"sd","14:19:24",3026300
22.75,-0.25,500,"sd","14:19:09",3025700
22.75,-0.25,2000,"sd","14:19:06",3025200
22.75,-0.25,1800,"sd","14:18:43",3023200
22.75,-0.25,100,"sd","14:18:36",3021400
22.75,-0.25,500,"sd","14:18:23",3021300
22.8,-0.2,500,"bu","14:18:16",3020800
22.75,-0.25,1000,"sd","14:18:05",3020300
22.75,-0.25,500,"sd","14:17:23",3019300
22.75,-0.25,200,"sd","14:17:15",3018800
22.8,-0.2,100,"bu","14:16:58",3018600
22.8,-0.2,1000,"bu","14:16:43",3018500
22.75,-0.25,75600,"sd","14:16:42",3017500
22.8,-0.2,500,"bu","14:16:36",2941900
22.8,-0.2,2000,"bu","14:16:29",2941400
22.8,-0.2,31100,"sd","14:16:27",2939400
22.8,-0.2,3500,"sd","14:16:21",2908300
22.8,-0.2,80000,"sd","14:16:07",2904800
22.8,-0.2,1500,"sd","14:16:05",2824800
22.8,-0.2,5000,"sd","14:15:55",2823300
22.8,-0.2,1500,"sd","14:15:54",2818300
22.85,-0.15,900,"bu","14:15:25",2816800
