"price","change","match_qtty","side","time","total_vol"
10.55,0.1,12900,"","14:45:05",45400
10.45,0,100,"sd","14:25:39",32500
10.45,0,3600,"bu","14:25:05",32400
10.35,-0.1,100,"bu","14:25:05",28800
10.4,-0.05,800,"bu","14:23:45",28700
10.35,-0.1,500,"bu","14:22:34",27900
10.35,-0.1,1000,"bu","14:19:55",27400
10.3,-0.15,100,"bu","14:04:54",26400
10.35,-0.1,100,"bu","13:11:57",26300
10.3,-0.15,100,"bu","13:11:57",26200
10.25,-0.2,100,"bu","13:11:57",26100
10.35,-0.1,700,"sd","11:29:19",26000
10.45,0,5300,"bu","11:12:32",25300
10.45,0,400,"bu","11:12:31",20000
10.4,-0.05,300,"bu","11:12:31",19600
10.4,-0.05,1400,"bu","11:11:30",19300
10.4,-0.05,2900,"bu","11:11:30",17900
10.35,-0.1,500,"bu","11:11:30",15000
10.3,-0.15,100,"bu","11:11:30",14500
10.25,-0.2,100,"bu","11:11:30",14400
10.35,-0.1,200,"bu","11:07:59",14300
10.3,-0.15,200,"bu","11:07:59",14100
10.25,-0.2,100,"sd","11:05:06",13800
10.25,-0.2,100,"bu","11:04:33",13700
10.35,-0.1,200,"sd","10:55:51",13600
10.35,-0.1,300,"bu","10:55:34",13400
10.35,-0.1,300,"bu","10:50:47",13100
10.3,-0.15,100,"bu","10:50:47",12800
10.4,-0.05,100,"bu","10:47:55",12600
10.35,-0.1,100,"bu","10:47:55",12500
10.35,-0.1,300,"bu","10:46:13",12400
10.3,-0.15,100,"bu","10:46:13",12100
10.4,-0.05,100,"bu","10:40:05",11900
10.35,-0.1,200,"bu","10:40:05",11800
10.3,-0.15,100,"bu","10:40:05",11600
10.25,-0.2,100,"bu","10:40:05",11500
10.4,-0.05,100,"bu","10:37:34",11400
10.35,-0.1,200,"bu","10:37:34",11300
10.3,-0.15,100,"bu","10:37:34",11100
10.25,-0.2,100,"bu","10:37:34",11000
10.4,-0.05,400,"bu","10:36:41",10900
10.35,-0.1,300,"bu","10:36:41",10500
10.3,-0.15,200,"bu","10:36:41",10200
10.25,-0.2,100,"bu","10:36:41",10000
10.4,-0.05,400,"bu","10:35:29",9900
10.35,-0.1,300,"bu","10:35:29",9500
10.3,-0.15,200,"bu","10:35:29",9200
10.25,-0.2,100,"bu","10:35:29",9000
10.4,-0.05,400,"bu","10:33:17",8900
10.35,-0.1,300,"bu","10:33:17",8500
10.3,-0.15,200,"bu","10:33:17",8200
10.25,-0.2,100,"bu","10:33:17",8000
10.4,-0.05,200,"bu","10:29:22",7900
10.35,-0.1,400,"bu","10:29:22",7700
10.3,-0.15,300,"bu","10:29:22",7300
10.25,-0.2,100,"bu","10:29:22",7000
10.4,-0.05,100,"bu","10:07:37",6900
10.35,-0.1,200,"bu","10:07:37",6800
10.3,-0.15,100,"bu","10:07:37",6600
10.25,-0.2,100,"bu","10:07:37",6500
10.4,-0.05,1100,"bu","10:01:16",6400
10.35,-0.1,400,"bu","10:01:16",5300
10.4,-0.05,300,"bu","09:35:50",4900
10,-0.45,1000,"bu","09:35:19",4600
10,-0.45,500,"bu","09:33:15",3600
9.97,-0.48,100,"sd","09:27:35",3100
10,-0.45,200,"bu","09:26:52",3000
10,-0.45,300,"bu","09:26:43",2800
10,-0.45,300,"bu","09:24:29",2500
10,-0.45,1500,"bu","09:24:08",2200
10,-0.45,100,"bu","09:24:03",700
10.05,-0.4,100,"sd","09:23:31",600
10.5,0.05,100,"bu","09:20:06",500
10.45,0,400,"bu","09:20:06",400
