"price","change","match_qtty","side","time","total_vol"
15.7,0.7,1000,"","14:45:01",27000
15.5,0.5,1900,"sd","14:29:16",26000
15.5,0.5,100,"bu","14:26:02",24100
15.4,0.4,700,"","14:25:46",24000
15.4,0.4,100,"bu","14:25:10",23300
15.3,0.3,400,"sd","14:23:58",23200
15.3,0.3,100,"sd","14:23:22",22800
15.4,0.4,500,"bu","14:21:47",22700
15.4,0.4,100,"sd","14:20:09",22200
15.5,0.5,1000,"sd","14:13:04",22100
15.5,0.5,1000,"bu","14:11:57",21100
15.7,0.7,100,"bu","13:27:26",20100
15.4,0.4,100,"sd","13:18:29",20000
15.5,0.5,100,"bu","13:17:02",19900
15.5,0.5,300,"sd","13:14:58",19800
15.5,0.5,200,"sd","13:12:18",19500
15.7,0.7,100,"bu","13:00:06",19300
15.4,0.4,300,"sd","11:14:54",19200
15.8,0.8,200,"bu","11:04:53",18900
15.8,0.8,600,"bu","10:55:30",18700
15.9,0.9,2000,"bu","10:15:35",18100
15.8,0.8,2000,"bu","10:04:07",16100
15.8,0.8,100,"bu","09:57:47",14100
15.1,0.1,1100,"sd","09:50:19",14000
15.2,0.2,1000,"sd","09:50:01",12900
15.1,0.1,900,"sd","09:49:43",11900
15.2,0.2,100,"sd","09:49:28",11000
15.2,0.2,900,"bu","09:47:12",10900
15.2,0.2,2000,"bu","09:46:36",10000
15.1,0.1,2900,"sd","09:45:03",8000
15.9,0.9,5000,"bu","09:21:22",5100
16,1,100,"bu","09:17:18",100
