"price","change","match_qtty","side","time","total_vol"
5.56,0.01,1300,"","14:45:04",172900
5.56,0.01,900,"sd","14:12:21",171600
5.56,0.01,1300,"bu","14:10:22",170700
5.56,0.01,1200,"bu","14:10:14",169400
5.56,0.01,1300,"bu","14:09:01",168200
5.56,0.01,1500,"bu","14:08:57",166900
5.56,0.01,800,"sd","14:08:00",165400
5.56,0.01,800,"bu","14:05:34",164600
5.56,0.01,1400,"bu","14:05:29",163800
5.56,0.01,1700,"bu","14:05:24",162400
5.55,0,600,"bu","14:04:07",160700
5.55,0,1400,"sd","14:03:35",160100
5.56,0.01,1500,"bu","14:03:23",158700
5.55,0,6000,"sd","14:03:22",157200
5.56,0.01,700,"sd","14:02:54",151200
5.57,0.02,500,"bu","14:02:15",150500
5.56,0.01,2900,"bu","14:00:34",150000
5.56,0.01,1800,"bu","14:00:23",147100
5.56,0.01,1900,"bu","14:00:17",145300
5.56,0.01,700,"sd","13:58:04",143400
5.56,0.01,1900,"bu","13:57:41",142700
5.56,0.01,1900,"bu","13:57:38",140800
5.56,0.01,1500,"bu","13:57:34",138900
5.56,0.01,800,"sd","13:57:29",137400
5.56,0.01,900,"bu","13:54:06",136600
5.56,0.01,1700,"bu","13:54:02",135700
5.56,0.01,1700,"bu","13:53:56",134000
5.56,0.01,1500,"bu","13:53:53",132300
5.56,0.01,1000,"sd","13:53:40",130800
5.56,0.01,1400,"bu","13:53:12",129800
5.56,0.01,2200,"bu","13:53:09",128400
5.56,0.01,2800,"bu","13:53:06",126200
5.56,0.01,600,"sd","13:53:02",123400
5.56,0.01,2300,"bu","13:50:30",122800
5.56,0.01,1300,"bu","13:50:22",120500
5.56,0.01,1800,"bu","13:50:19",119200
5.56,0.01,1100,"sd","13:50:15",117400
5.56,0.01,1100,"bu","13:50:08",116300
5.56,0.01,1800,"bu","13:50:04",115200
5.56,0.01,1600,"bu","13:50:01",113400
5.56,0.01,1600,"sd","13:49:57",111800
5.56,0.01,2300,"bu","13:44:09",110200
5.55,0,8800,"bu","13:40:28",107900
5.55,0,500,"bu","13:21:12",99100
5.55,0,600,"bu","13:20:43",98600
5.55,0,1000,"bu","13:19:36",98000
5.55,0,1300,"bu","13:15:18",97000
5.55,0,400,"sd","13:14:59",95700
5.55,0,1600,"bu","13:09:15",95300
5.55,0,4000,"sd","13:08:46",93700
5.55,0,4000,"bu","13:08:14",89700
5.55,0,1200,"bu","13:08:10",85700
5.55,0,400,"sd","13:07:56",84500
5.55,0,1100,"bu","13:07:31",84100
5.55,0,1400,"bu","13:07:15",83000
5.55,0,1700,"bu","13:07:06",81600
5.55,0,1900,"bu","13:06:58",79900
5.55,0,1100,"sd","13:06:48",78000
5.55,0,400,"bu","13:06:34",76900
5.55,0,1200,"bu","13:06:30",76500
5.55,0,1500,"bu","13:06:27",75300
5.55,0,1200,"bu","13:06:20",73800
5.55,0,800,"sd","13:06:15",72600
5.55,0,200,"bu","13:06:05",71800
5.55,0,1700,"bu","13:06:01",71600
5.55,0,1400,"bu","13:05:57",69900
5.55,0,1600,"bu","13:05:47",68500
5.55,0,1300,"bu","13:05:39",66900
5.55,0,400,"sd","13:05:29",65600
5.55,0,1600,"bu","13:05:16",65200
5.55,0,1500,"bu","13:05:11",63600
5.55,0,1300,"bu","13:05:07",62100
5.55,0,1000,"bu","13:04:56",60800
5.55,0,1100,"bu","13:04:51",59800
5.55,0,600,"sd","13:04:40",58700
5.55,0,1500,"bu","13:04:29",58100
5.55,0,1800,"bu","13:04:24",56600
5.55,0,2100,"bu","13:04:18",54800
5.55,0,100,"sd","13:03:52",52700
5.55,0,2200,"bu","13:03:25",52600
5.55,0,2000,"bu","13:03:17",50400
5.55,0,1100,"sd","13:03:02",48400
5.55,0,800,"bu","13:02:55",47300
5.55,0,1600,"bu","13:02:50",46500
5.55,0,1300,"bu","13:02:41",44900
5.55,0,800,"bu","13:02:29",43600
5.55,0,400,"sd","13:02:22",42800
5.56,0.01,600,"bu","13:02:18",42400
5.55,0,2600,"bu","13:02:06",41800
5.55,0,1500,"bu","13:01:57",39200
5.55,0,1000,"bu","13:01:52",37700
5.55,0,800,"bu","13:01:46",36700
5.55,0,200,"sd","13:01:44",35900
5.55,0,1800,"bu","13:01:39",35700
5.55,0,1600,"bu","13:01:34",33900
5.55,0,1000,"bu","13:01:29",32300
5.55,0,800,"sd","13:01:20",31300
5.55,0,1200,"bu","13:01:15",30500
5.55,0,1100,"bu","13:01:10",29300
5.55,0,1500,"bu","13:01:05",28200
5.55,0,1300,"bu","13:01:01",26700
5.56,0.01,100,"bu","10:49:00",25400
5.56,0.01,500,"bu","10:35:58",25300
5.55,0,500,"bu","10:33:33",24800
5.55,0,1500,"sd","10:26:17",24300
5.56,0.01,1000,"bu","10:20:31",22800
5.56,0.01,300,"bu","09:54:13",21800
5.56,0.01,1500,"bu","09:52:21",21500
5.54,-0.01,200,"sd","09:51:25",20000
5.56,0.01,1500,"sd","09:51:25",16500
5.57,0.02,1100,"sd","09:50:46",15000
5.58,0.03,900,"sd","09:50:06",13900
5.59,0.04,1500,"bu","09:48:17",13000
5.58,0.03,600,"bu","09:45:35",11500
5.58,0.03,1200,"bu","09:45:07",10900
5.58,0.03,1000,"bu","09:44:59",9700
5.58,0.03,1100,"bu","09:44:48",8700
5.58,0.03,500,"bu","09:43:42",7600
5.58,0.03,1200,"bu","09:30:02",7100
5.57,0.02,900,"bu","09:28:27",5900
5.57,0.02,1000,"bu","09:28:23",5000
5.57,0.02,900,"bu","09:28:17",4000
5.57,0.02,1100,"bu","09:20:53",3100
5.57,0.02,300,"bu","09:15:37",2000
5.56,0.01,1700,"","09:15:02",1700
