"price","change","match_qtty","side","time","total_vol"
8.17,-0.02,22600,"","14:45:01",684100
8.15,-0.04,500,"bu","14:29:12",661500
8.15,-0.04,1500,"bu","14:29:03",661000
8.14,-0.05,5500,"bu","14:28:41",659500
8.12,-0.07,700,"sd","14:28:15",654000
8.12,-0.07,100,"sd","14:28:10",653300
8.12,-0.07,800,"bu","14:27:45",653200
8.12,-0.07,200,"sd","14:27:43",652400
8.14,-0.05,100,"bu","14:27:38",652200
8.14,-0.05,300,"bu","14:27:10",652100
8.14,-0.05,100,"bu","14:26:36",651800
8.11,-0.08,1900,"sd","14:26:30",651700
8.12,-0.07,100,"sd","14:26:30",649800
8.12,-0.07,100,"bu","14:26:15",649700
8.12,-0.07,100,"bu","14:26:13",649600
8.11,-0.08,4400,"bu","14:26:04",649500
8.11,-0.08,300,"bu","14:25:58",645100
8.11,-0.08,100,"bu","14:25:45",644800
8.11,-0.08,1000,"bu","14:25:36",644700
8.11,-0.08,100,"bu","14:25:19",643700
8.1,-0.09,100,"sd","14:25:06",643600
8.1,-0.09,1200,"sd","14:24:36",643500
8.1,-0.09,7800,"sd","14:24:13",642300
8.1,-0.09,15500,"sd","14:24:02",634500
8.1,-0.09,300,"sd","14:23:37",619000
8.11,-0.08,1000,"bu","14:23:36",618700
8.1,-0.09,400,"sd","14:23:27",617700
8.11,-0.08,100,"bu","14:23:00",617300
8.11,-0.08,1000,"bu","14:22:58",617200
8.11,-0.08,1000,"bu","14:22:47",616200
8.12,-0.07,600,"bu","14:22:47",615200
8.11,-0.08,200,"bu","14:22:47",614600
8.1,-0.09,2100,"sd","14:22:47",614400
8.1,-0.09,500,"sd","14:22:46",612300
8.11,-0.08,1800,"sd","14:22:36",611800
8.11,-0.08,1000,"sd","14:22:20",610000
8.11,-0.08,500,"sd","14:22:19",609000
8.11,-0.08,6000,"sd","14:22:07",608500
8.11,-0.08,1000,"sd","14:22:05",602500
8.11,-0.08,1000,"sd","14:22:00",601500
8.11,-0.08,5000,"sd","14:21:58",600500
8.12,-0.07,1200,"sd","14:21:34",595500
8.13,-0.06,2400,"sd","14:21:20",594300
8.14,-0.05,800,"sd","14:21:20",591900
8.14,-0.05,4500,"sd","14:21:08",591100
8.14,-0.05,100,"sd","14:20:49",586600
8.15,-0.04,3900,"sd","14:20:49",586500
8.16,-0.03,1000,"sd","14:20:49",582600
8.16,-0.03,200,"sd","14:20:48",581600
8.18,-0.01,1000,"bu","14:15:41",581400
8.18,-0.01,300,"sd","14:14:23",580400
8.19,0,100,"bu","14:14:00",580100
8.19,0,1000,"bu","14:10:59",580000
8.19,0,100,"bu","14:10:46",579000
8.19,0,1000,"bu","14:09:51",578900
8.19,0,500,"bu","14:09:24",577900
8.19,0,100,"bu","14:08:09",577400
8.18,-0.01,400,"bu","14:06:54",577300
8.18,-0.01,200,"bu","14:06:49",576900
8.15,-0.04,1700,"sd","14:05:20",576700
8.16,-0.03,2800,"sd","14:05:20",575000
8.17,-0.02,1100,"sd","14:05:20",572200
8.18,-0.01,1700,"sd","14:05:20",571100
8.18,-0.01,1000,"sd","14:01:56",569400
8.19,0,10000,"bu","14:01:27",568400
8.19,0,100,"bu","14:01:22",558400
8.19,0,300,"bu","14:00:17",558300
8.19,0,4600,"bu","14:00:09",558000
8.19,0,200,"bu","13:59:58",553400
8.19,0,400,"sd","13:56:43",553200
8.19,0,9200,"sd","13:56:42",552800
8.19,0,400,"bu","13:56:03",543600
8.19,0,200,"bu","13:55:29",543200
8.19,0,1400,"sd","13:52:53",543000
8.2,0.01,5800,"sd","13:51:35",541600
8.23,0.04,2000,"bu","13:47:59",535800
8.23,0.04,200,"bu","13:47:35",533800
8.23,0.04,2000,"bu","13:44:40",533600
8.23,0.04,300,"bu","13:41:01",531600
8.23,0.04,100,"bu","13:39:21",531300
8.23,0.04,100,"bu","13:38:38",531200
8.22,0.03,200,"sd","13:38:16",531100
8.23,0.04,100,"bu","13:38:09",530900
8.2,0.01,37200,"sd","13:34:08",530800
8.21,0.02,3000,"sd","13:34:08",493600
8.22,0.03,200,"sd","13:34:08",490600
8.22,0.03,800,"sd","13:33:26",490400
8.22,0.03,1100,"sd","13:32:38",489600
8.23,0.04,200,"bu","13:32:18",488500
8.23,0.04,200,"bu","13:31:20",488300
8.22,0.03,1000,"sd","13:30:10",488100
8.23,0.04,100,"bu","13:30:00",487100
8.22,0.03,2000,"sd","13:29:24",487000
8.22,0.03,15000,"sd","13:28:43",485000
8.22,0.03,500,"sd","13:28:25",470000
8.23,0.04,100,"bu","13:26:49",469500
8.23,0.04,100,"bu","13:26:48",469400
8.23,0.04,1000,"sd","13:26:01",469300
8.23,0.04,2600,"sd","13:25:23",468300
8.24,0.05,100,"bu","13:25:17",465700
8.23,0.04,1500,"sd","13:24:33",465600
8.23,0.04,1000,"sd","13:22:53",464100
8.24,0.05,100,"bu","13:18:46",463100
8.23,0.04,5000,"bu","13:18:18",463000
8.22,0.03,800,"sd","13:17:58",458000
8.24,0.05,7200,"sd","13:13:10",457200
8.24,0.05,1800,"sd","13:12:14",450000
8.25,0.06,2000,"sd","13:12:00",448200
8.25,0.06,4400,"sd","13:10:32",446200
8.25,0.06,1100,"sd","13:10:32",441800
8.26,0.07,100,"bu","13:08:41",440700
8.26,0.07,400,"sd","13:08:36",440600
8.26,0.07,100,"sd","13:07:53",440200
8.26,0.07,100,"bu","13:04:03",440100
8.26,0.07,900,"sd","13:01:27",440000
8.27,0.08,400,"bu","13:00:09",439100
8.27,0.08,500,"bu","13:00:04",438700
8.27,0.08,1000,"bu","13:00:01",438200
8.27,0.08,2100,"sd","11:28:52",437200
8.29,0.1,1800,"bu","11:24:59",435100
8.28,0.09,1500,"bu","11:24:59",433300
8.28,0.09,500,"bu","11:24:54",431800
8.29,0.1,3200,"bu","11:24:14",431300
8.28,0.09,800,"bu","11:24:14",428100
8.28,0.09,200,"sd","11:24:13",427300
8.29,0.1,100,"bu","11:23:57",427100
8.29,0.1,900,"bu","11:23:02",427000
8.29,0.1,5000,"bu","11:22:45",426100
8.28,0.09,100,"sd","11:22:38",421100
8.28,0.09,800,"bu","11:22:23",421000
8.28,0.09,5000,"bu","11:21:46",420200
8.27,0.08,1000,"sd","11:21:38",415200
8.27,0.08,2900,"bu","11:21:13",414200
8.26,0.07,4000,"bu","11:21:13",411300
8.25,0.06,100,"bu","11:21:02",407300
8.24,0.05,200,"sd","11:19:10",407200
8.24,0.05,2500,"bu","11:18:41",407000
8.23,0.04,200,"bu","11:18:41",404500
8.21,0.02,100,"bu","11:16:27",404300
8.2,0.01,3400,"bu","11:16:14",404200
8.2,0.01,5000,"bu","11:16:09",400800
8.2,0.01,100,"bu","11:15:01",395800
8.2,0.01,100,"bu","11:09:54",395700
8.19,0,100,"bu","11:09:19",395600
8.18,-0.01,400,"sd","11:08:35",395500
8.19,0,200,"sd","11:08:00",395100
8.2,0.01,100,"bu","11:06:04",394900
8.2,0.01,100,"bu","11:05:46",394800
8.19,0,100,"sd","11:03:35",394700
8.2,0.01,100,"bu","11:02:26",394600
8.2,0.01,1000,"bu","11:02:17",394500
8.2,0.01,500,"bu","11:02:15",393500
8.2,0.01,100,"bu","11:02:08",393000
8.2,0.01,500,"bu","11:01:03",392900
8.2,0.01,100,"bu","10:57:57",392400
8.18,-0.01,1000,"sd","10:57:18",392300
8.18,-0.01,1600,"bu","10:55:26",391300
8.18,-0.01,100,"bu","10:53:45",389700
8.18,-0.01,1300,"sd","10:52:29",389600
8.2,0.01,100,"bu","10:45:45",388300
8.2,0.01,100,"bu","10:41:29",388200
8.2,0.01,100,"bu","10:41:03",388100
8.18,-0.01,1000,"bu","10:40:37",388000
8.18,-0.01,2000,"bu","10:38:00",387000
8.18,-0.01,15000,"bu","10:37:03",385000
8.18,-0.01,100,"bu","10:36:24",370000
8.15,-0.04,3000,"sd","10:32:34",369900
8.18,-0.01,100,"bu","10:31:57",366900
8.15,-0.04,5000,"sd","10:31:21",366800
8.18,-0.01,500,"bu","10:31:11",361800
8.18,-0.01,2000,"bu","10:30:40",361300
8.18,-0.01,500,"bu","10:30:18",359300
8.18,-0.01,2000,"bu","10:29:21",358800
8.18,-0.01,100,"bu","10:29:16",356800
8.18,-0.01,700,"bu","10:28:31",356700
8.18,-0.01,1000,"bu","10:28:17",356000
8.18,-0.01,100,"bu","10:28:10",355000
8.18,-0.01,100,"bu","10:27:29",354900
8.18,-0.01,200,"bu","10:27:26",354800
8.18,-0.01,500,"bu","10:26:46",354600
8.18,-0.01,1000,"bu","10:25:12",354100
8.15,-0.04,200,"bu","10:24:32",353100
8.15,-0.04,100,"bu","10:24:28",352900
8.15,-0.04,10000,"bu","10:23:57",352800
8.14,-0.05,1000,"bu","10:23:46",342800
8.14,-0.05,500,"bu","10:23:33",341800
8.14,-0.05,300,"bu","10:23:23",341300
8.14,-0.05,200,"bu","10:23:11",341000
8.15,-0.04,100,"bu","10:21:50",340800
8.1,-0.09,100,"sd","10:21:30",340700
8.1,-0.09,13800,"sd","10:21:29",340600
8.11,-0.08,8200,"sd","10:21:29",326800
8.11,-0.08,400,"sd","10:21:22",318600
8.13,-0.06,800,"sd","10:21:22",318200
8.11,-0.08,1000,"sd","10:21:11",317400
8.11,-0.08,8200,"sd","10:21:10",316400
8.12,-0.07,900,"sd","10:21:10",308200
8.13,-0.06,1300,"sd","10:21:10",307300
8.14,-0.05,500,"bu","10:20:55",306000
8.14,-0.05,2400,"sd","10:20:12",305500
8.15,-0.04,100,"bu","10:20:03",303100
8.14,-0.05,200,"sd","10:20:00",303000
8.15,-0.04,17600,"sd","10:19:26",302800
8.15,-0.04,1000,"sd","10:19:23",285200
8.15,-0.04,5100,"sd","10:19:16",284200
8.15,-0.04,10000,"sd","10:19:13",279100
8.15,-0.04,9000,"sd","10:19:00",269100
8.15,-0.04,100,"sd","10:18:54",260100
8.16,-0.03,1700,"bu","10:18:20",260000
8.15,-0.04,1000,"sd","10:18:19",258300
8.16,-0.03,600,"bu","10:18:07",257300
8.16,-0.03,300,"bu","10:17:59",256700
8.16,-0.03,100,"bu","10:17:36",256400
8.16,-0.03,1000,"bu","10:17:33",256300
8.15,-0.04,400,"sd","10:17:31",255300
8.16,-0.03,100,"sd","10:16:57",254900
8.16,-0.03,300,"sd","10:16:34",254800
8.16,-0.03,2300,"sd","10:15:38",254400
8.16,-0.03,3000,"sd","10:15:36",252100
8.17,-0.02,2000,"sd","10:15:21",249100
8.17,-0.02,1000,"sd","10:15:12",247100
8.18,-0.01,500,"bu","10:13:49",246100
8.18,-0.01,2500,"sd","10:11:27",245600
8.19,0,100,"bu","10:11:22",243100
8.19,0,6700,"sd","10:10:57",243000
8.19,0,4000,"sd","10:10:39",236300
8.2,0.01,10000,"bu","10:10:38",232300
8.2,0.01,500,"bu","10:10:22",222300
8.19,0,1000,"sd","10:10:12",221800
8.2,0.01,400,"bu","10:09:45",220800
8.2,0.01,100,"bu","10:09:06",220400
8.2,0.01,100,"bu","10:08:12",220300
8.2,0.01,300,"bu","10:04:04",220200
8.2,0.01,4800,"sd","10:02:56",219900
8.23,0.04,900,"sd","10:01:09",215100
8.2,0.01,2700,"sd","10:00:54",214200
8.2,0.01,1100,"sd","09:57:44",211500
8.2,0.01,1100,"sd","09:56:05",210400
8.26,0.07,100,"bu","09:51:59",209300
8.26,0.07,100,"bu","09:51:48",209200
8.26,0.07,200,"bu","09:51:35",209100
8.26,0.07,100,"bu","09:50:29",208900
8.26,0.07,100,"bu","09:48:13",208800
8.27,0.08,100,"bu","09:46:07",208700
8.19,0,500,"sd","09:45:31",208600
8.2,0.01,1000,"bu","09:45:30",208100
8.19,0,2000,"sd","09:43:28",207100
8.19,0,700,"sd","09:42:24",205100
8.2,0.01,100,"bu","09:41:15",204400
8.19,0,5000,"sd","09:41:05",204300
8.19,0,500,"sd","09:40:31",199300
8.2,0.01,2000,"bu","09:39:51",198800
8.2,0.01,5000,"bu","09:37:56",196800
8.2,0.01,100,"bu","09:37:30",191800
8.2,0.01,2000,"bu","09:37:17",191700
8.2,0.01,1300,"bu","09:36:31",189700
8.2,0.01,100,"bu","09:36:20",188400
8.2,0.01,100,"bu","09:35:10",188300
8.19,0,6800,"bu","09:34:49",188200
8.18,-0.01,5100,"bu","09:34:49",181400
8.17,-0.02,100,"sd","09:34:41",176300
8.16,-0.03,400,"bu","09:33:18",176200
8.16,-0.03,5000,"bu","09:32:55",175800
8.16,-0.03,1000,"bu","09:32:32",170800
8.16,-0.03,100,"bu","09:32:28",169800
8.15,-0.04,1800,"sd","09:32:16",169700
8.15,-0.04,8600,"sd","09:32:16",167900
8.16,-0.03,100,"bu","09:32:08",159300
8.16,-0.03,100,"bu","09:32:03",159200
8.16,-0.03,300,"bu","09:31:59",159100
8.16,-0.03,100,"bu","09:31:53",158800
8.16,-0.03,600,"sd","09:31:39",158700
8.18,-0.01,100,"bu","09:31:28",158100
8.16,-0.03,800,"bu","09:31:10",158000
8.16,-0.03,500,"bu","09:31:06",157200
8.16,-0.03,1000,"bu","09:30:50",156700
8.16,-0.03,200,"bu","09:30:47",155700
8.16,-0.03,1400,"bu","09:30:47",155500
8.16,-0.03,1000,"bu","09:30:20",154100
8.16,-0.03,5100,"sd","09:30:09",153100
8.16,-0.03,10500,"sd","09:30:04",148000
8.17,-0.02,4500,"sd","09:30:04",137500
8.17,-0.02,1200,"bu","09:29:57",133000
8.17,-0.02,200,"bu","09:29:51",131800
8.17,-0.02,200,"bu","09:29:33",131600
8.17,-0.02,1000,"bu","09:29:02",131400
8.17,-0.02,2400,"sd","09:29:01",130400
8.17,-0.02,3000,"sd","09:28:54",128000
8.17,-0.02,2000,"sd","09:27:39",125000
8.17,-0.02,400,"sd","09:27:20",123000
8.19,0,1000,"bu","09:26:41",122600
8.19,0,400,"bu","09:26:40",121600
8.19,0,7900,"sd","09:26:21",121200
8.2,0.01,7100,"sd","09:26:21",113300
8.2,0.01,3000,"sd","09:26:07",106200
8.19,0,5100,"sd","09:25:36",103200
8.2,0.01,8400,"sd","09:25:36",98100
8.21,0.02,1500,"sd","09:25:36",89700
8.21,0.02,500,"bu","09:25:35",88200
8.2,0.01,3000,"sd","09:25:15",87700
8.2,0.01,100,"sd","09:25:00",84700
8.2,0.01,1500,"bu","09:24:58",84600
8.2,0.01,500,"bu","09:24:47",83100
8.2,0.01,2000,"bu","09:24:43",82600
8.2,0.01,1600,"sd","09:24:42",80600
8.2,0.01,4000,"sd","09:24:28",79000
8.21,0.02,200,"bu","09:24:26",75000
8.2,0.01,1200,"sd","09:24:20",74800
8.21,0.02,1000,"bu","09:24:17",73600
8.21,0.02,700,"bu","09:24:13",72600
8.21,0.02,100,"sd","09:23:55",71900
8.22,0.03,1600,"sd","09:23:34",71800
8.22,0.03,3500,"sd","09:23:04",70200
8.23,0.04,2000,"sd","09:23:04",66700
8.24,0.05,2500,"sd","09:23:04",64700
8.25,0.06,2500,"bu","09:22:56",62200
8.25,0.06,200,"bu","09:22:23",59700
8.25,0.06,100,"bu","09:21:51",59500
8.28,0.09,100,"sd","09:20:47",59400
8.29,0.1,1000,"bu","09:20:23",59300
8.28,0.09,100,"sd","09:20:08",58300
8.29,0.1,100,"bu","09:19:36",58200
8.29,0.1,100,"sd","09:19:20",58100
8.3,0.11,9800,"bu","09:19:14",58000
8.3,0.11,5000,"bu","09:19:09",48200
8.3,0.11,100,"bu","09:17:32",43200
8.3,0.11,800,"bu","09:17:19",43100
8.29,0.1,1500,"bu","09:17:19",42300
8.29,0.1,1000,"bu","09:17:07",40800
8.29,0.1,200,"bu","09:16:41",39800
8.29,0.1,300,"bu","09:16:38",39600
8.28,0.09,700,"bu","09:16:38",39300
8.22,0.03,100,"bu","09:15:39",38600
8.21,0.02,200,"bu","09:15:28",38500
8.2,0.01,38300,"","09:15:00",38300
