"price","change","match_qtty","side","time","total_vol"
11.2,0.1,9000,"","14:45:06",109200
11.05,-0.05,400,"sd","14:27:02",100200
11.1,0,200,"sd","14:25:36",99800
11.1,0,100,"sd","14:25:03",99600
11.15,0.05,100,"bu","14:22:42",99500
11.1,0,4100,"bu","14:22:42",99400
11.1,0,4000,"sd","14:21:04",95300
11.1,0,3000,"sd","14:20:49",91300
11.1,0,200,"sd","14:03:58",88300
11.1,0,10000,"sd","14:03:52",88100
11.15,0.05,3700,"sd","13:58:22",78100
11.15,0.05,6800,"bu","13:51:21",74400
11.15,0.05,700,"bu","13:47:45",67600
11.1,0,1500,"bu","13:35:56",66900
11.1,0,600,"sd","13:35:19",65400
11.1,0,6000,"sd","13:32:58",64800
11.15,0.05,1200,"sd","13:25:02",58800
11.15,0.05,200,"sd","13:09:37",57600
11.15,0.05,5000,"sd","13:07:09",57400
11.15,0.05,3000,"sd","13:06:58",52400
11.15,0.05,9000,"sd","11:22:03",49400
11.2,0.1,100,"bu","11:20:34",40400
11.15,0.05,700,"bu","11:12:32",40300
11.15,0.05,5000,"bu","11:08:21",39600
11.1,0,1100,"sd","11:05:27",34600
11.1,0,2000,"sd","10:34:37",33500
11.2,0.1,2000,"bu","10:11:57",31500
11.1,0,2000,"sd","10:05:20",29500
11.1,0,5300,"sd","10:04:29",27500
11.1,0,1000,"sd","09:54:27",22200
11.1,0,500,"sd","09:53:38",21200
11.1,0,4100,"sd","09:50:47",20700
11.1,0,1500,"sd","09:41:37",16600
11.1,0,3000,"sd","09:37:41",15100
11.1,0,600,"sd","09:37:25",12100
11.2,0.1,6300,"bu","09:29:18",11500
11.2,0.1,200,"bu","09:17:49",5200
11.1,0,5000,"","09:15:03",5000
