"price","change","match_qtty","side","time","total_vol"
35.85,-0.35,174700,"","14:45:02",1809900
35.9,-0.3,900,"sd","14:30:00",1635200
35.85,-0.35,14200,"sd","14:29:35",1634300
35.9,-0.3,500,"sd","14:29:35",1620100
35.9,-0.3,1000,"sd","14:29:30",1619600
35.9,-0.3,1000,"sd","14:29:26",1618600
35.85,-0.35,1500,"sd","14:29:23",1617600
35.9,-0.3,500,"sd","14:29:23",1616100
35.85,-0.35,900,"sd","14:29:15",1615600
35.85,-0.35,1200,"sd","14:29:13",1614700
35.9,-0.3,3800,"sd","14:29:13",1613500
35.9,-0.3,1000,"sd","14:29:05",1609700
35.9,-0.3,4900,"sd","14:29:02",1608700
35.95,-0.25,100,"sd","14:29:02",1603800
35.95,-0.25,500,"bu","14:28:51",1603700
35.85,-0.35,8000,"sd","14:28:34",1603200
35.9,-0.3,2000,"sd","14:28:34",1595200
35.9,-0.3,1000,"sd","14:28:23",1593200
35.9,-0.3,10000,"sd","14:28:19",1592200
35.9,-0.3,10000,"sd","14:27:33",1582200
35.9,-0.3,3000,"sd","14:27:26",1572200
35.9,-0.3,100,"sd","14:27:24",1569200
35.9,-0.3,10000,"sd","14:27:22",1569100
35.9,-0.3,17600,"bu","14:27:12",1559100
35.85,-0.35,15000,"sd","14:27:11",1541500
35.9,-0.3,100,"bu","14:27:09",1526500
35.9,-0.3,1000,"bu","14:27:07",1526400
35.9,-0.3,200,"bu","14:27:02",1525400
35.9,-0.3,20000,"bu","14:27:00",1525200
35.9,-0.3,100,"bu","14:26:55",1505200
35.85,-0.35,100,"sd","14:26:55",1505100
35.9,-0.3,300,"bu","14:26:54",1505000
35.9,-0.3,1000,"bu","14:26:49",1504700
35.85,-0.35,100,"sd","14:26:49",1503700
35.85,-0.35,300,"sd","14:26:47",1503600
35.9,-0.3,200,"bu","14:26:47",1503300
35.85,-0.35,2500,"bu","14:26:44",1503100
35.85,-0.35,200,"bu","14:26:43",1500600
35.85,-0.35,200,"bu","14:26:43",1500400
35.85,-0.35,100,"sd","14:26:42",1500200
35.8,-0.4,4000,"sd","14:26:41",1500100
35.85,-0.35,11000,"sd","14:26:41",1496100
35.9,-0.3,500,"bu","14:26:41",1485100
35.9,-0.3,200,"bu","14:26:37",1484600
35.85,-0.35,5100,"bu","14:26:34",1484400
35.85,-0.35,1400,"bu","14:26:33",1479300
35.85,-0.35,1000,"bu","14:26:30",1477900
