"price","change","match_qtty","side","time","total_vol"
42,0,56200,"","14:45:03",1017500
42.2,0.2,700,"bu","14:29:57",961300
42.2,0.2,100,"bu","14:29:46",960600
42.2,0.2,200,"sd","14:29:45",960500
42.2,0.2,300,"sd","14:29:44",960300
42.3,0.3,2700,"sd","14:29:44",960000
42.35,0.35,100,"bu","14:29:39",957300
42.3,0.3,700,"bu","14:29:37",957200
42.3,0.3,100,"bu","14:29:36",956500
42.2,0.2,500,"sd","14:29:35",956400
42.3,0.3,100,"bu","14:29:29",955900
42.25,0.25,100,"bu","14:29:29",955800
42.25,0.25,100,"bu","14:29:27",955700
42.2,0.2,2000,"sd","14:29:14",955600
42.25,0.25,200,"bu","14:29:14",953600
42.25,0.25,500,"bu","14:29:08",953400
42.2,0.2,600,"sd","14:29:07",952900
42.2,0.2,100,"sd","14:28:53",952300
42.2,0.2,600,"sd","14:28:52",952200
42.3,0.3,100,"bu","14:28:51",951600
42.25,0.25,200,"bu","14:28:51",951500
42.2,0.2,800,"bu","14:28:44",951300
42.2,0.2,2000,"bu","14:28:39",950500
42.2,0.2,1000,"bu","14:28:35",948500
42.2,0.2,2000,"bu","14:28:31",947500
42,0,100,"sd","14:27:46",945500
42,0,500,"sd","14:27:43",945400
42.05,0.05,2500,"sd","14:27:43",944900
42.1,0.1,4000,"sd","14:27:43",942400
42.15,0.15,500,"sd","14:27:42",938400
42.2,0.2,2000,"bu","14:27:38",937900
42.15,0.15,500,"sd","14:27:37",935900
42.15,0.15,10000,"bu","14:27:24",935400
42.1,0.1,200,"bu","14:27:20",925400
42.1,0.1,2000,"bu","14:27:19",925200
42.1,0.1,1000,"bu","14:27:13",923200
42.1,0.1,100,"bu","14:26:56",922200
42.1,0.1,100,"bu","14:26:56",922100
42.1,0.1,100,"bu","14:26:48",922000
42.1,0.1,100,"bu","14:26:41",921900
42.1,0.1,1000,"bu","14:26:35",921800
42.1,0.1,100,"bu","14:26:22",920800
42.1,0.1,1500,"bu","14:26:12",920700
42.1,0.1,100,"bu","14:26:00",919200
42.05,0.05,100,"bu","14:25:53",919100
42.05,0.05,100,"bu","14:25:47",919000
42,0,600,"sd","14:25:46",918900
42.05,0.05,100,"bu","14:25:41",918300
42,0,100,"sd","14:25:26",918200
42,0,1000,"sd","14:25:23",918100
42,0,2100,"bu","14:25:19",917100
42,0,500,"bu","14:25:16",915000
41.95,-0.05,1000,"sd","14:25:14",914500
42,0,1000,"bu","14:25:14",913500
42,0,700,"bu","14:25:09",912500
41.95,-0.05,100,"bu","14:25:09",911800
42,0,200,"bu","14:25:00",911700
41.95,-0.05,300,"bu","14:24:59",911500
41.95,-0.05,200,"bu","14:24:56",911200
41.95,-0.05,100,"bu","14:24:55",911000
41.9,-0.1,1500,"sd","14:24:53",910900
41.95,-0.05,100,"bu","14:24:52",909400
41.95,-0.05,1000,"bu","14:24:48",909300
41.95,-0.05,100,"bu","14:24:43",908300
41.9,-0.1,2000,"sd","14:24:41",908200
41.95,-0.05,8200,"sd","14:24:37",906200
42,0,100,"bu","14:24:33",898000
41.95,-0.05,1000,"sd","14:24:26",897900
42,0,1000,"bu","14:24:26",896900
41.95,-0.05,2400,"bu","14:24:22",895900
41.9,-0.1,100,"sd","14:24:04",893500
41.9,-0.1,100,"sd","14:23:46",893400
41.9,-0.1,300,"bu","14:23:34",893300
41.85,-0.15,100,"sd","14:23:31",893000
41.9,-0.1,200,"bu","14:23:30",892900
