"price","change","match_qtty","side","time","total_vol"
4.2,0.1,1000,"","14:45:02",102000
4,-0.1,1100,"bu","13:03:44",101000
4,-0.1,10000,"bu","13:00:02",99900
4,-0.1,49900,"bu","11:18:49",89900
4,-0.1,100,"sd","11:16:16",40000
4,-0.1,200,"bu","11:02:28",39900
4,-0.1,300,"bu","10:46:08",39700
4,-0.1,200,"bu","09:57:33",39400
4,-0.1,15000,"bu","09:49:59",39200
4,-0.1,1100,"bu","09:49:28",24200
4,-0.1,3100,"bu","09:48:31",23100
4,-0.1,5100,"sd","09:45:54",20000
4,-0.1,400,"bu","09:42:42",14900
4,-0.1,100,"bu","09:42:03",14500
4,-0.1,300,"bu","09:39:59",14400
4,-0.1,200,"bu","09:38:33",14100
4,-0.1,10000,"bu","09:34:33",13900
4,-0.1,200,"bu","09:29:05",3900
4,-0.1,3700,"sd","09:28:10",3700
