"price","change","match_qtty","side","time","total_vol"
10.4,-0.1,600,"bu","14:29:47",242300
10.35,-0.15,200,"bu","14:28:51",241700
10.35,-0.15,2000,"bu","14:28:11",241500
10.35,-0.15,4000,"bu","14:26:49",239500
10.35,-0.15,1200,"bu","14:26:43",235500
10.3,-0.2,2000,"sd","14:24:58",234300
10.35,-0.15,100,"bu","14:24:42",232300
10.3,-0.2,16000,"sd","14:23:34",232200
10.3,-0.2,1100,"sd","14:21:18",216200
10.35,-0.15,48900,"sd","14:21:18",215100
10.4,-0.1,2900,"sd","14:20:50",166200
10.4,-0.1,100,"sd","14:15:32",163300
10.4,-0.1,1800,"sd","14:05:48",163200
10.4,-0.1,200,"sd","14:05:09",161400
10.4,-0.1,1200,"sd","14:02:58",161200
10.4,-0.1,7700,"sd","14:02:42",160000
10.45,-0.05,2300,"sd","14:02:42",152300
10.45,-0.05,2000,"sd","14:00:43",150000
10.45,-0.05,3000,"sd","13:56:50",148000
10.45,-0.05,2000,"sd","13:55:40",145000
10.45,-0.05,100,"sd","13:46:48",143000
10.5,0,1900,"bu","13:32:17",142900
10.45,-0.05,1000,"sd","13:18:39",141000
10.45,-0.05,4000,"sd","13:13:52",140000
10.45,-0.05,100,"sd","13:00:10",136000
10.45,-0.05,9800,"sd","11:22:29",135900
10.45,-0.05,2000,"sd","11:12:57",126100
10.45,-0.05,200,"sd","11:12:35",124100
10.45,-0.05,2100,"sd","10:54:15",123900
10.45,-0.05,5000,"sd","10:29:02",121800
10.5,0,3000,"bu","10:23:28",116800
10.5,0,1000,"bu","10:16:00",113800
10.5,0,800,"sd","10:11:50",112800
10.55,0.05,100,"bu","10:07:40",112000
10.5,0,2000,"sd","10:06:19",111900
10.5,0,800,"sd","10:06:07",109900
10.5,0,1000,"sd","10:02:57",109100
10.5,0,3300,"bu","10:01:37",108100
10.5,0,300,"bu","09:48:21",104800
10.5,0,300,"sd","09:43:08",104500
10.5,0,2000,"sd","09:38:52",104200
10.5,0,1900,"bu","09:36:11",102200
10.5,0,100,"sd","09:31:22",100300
10.5,0,1000,"bu","09:28:34",100200
10.5,0,20000,"bu","09:28:28",99200
10.5,0,19000,"sd","09:27:40",79200
10.5,0,1000,"bu","09:27:37",60200
10.5,0,39500,"bu","09:27:21",59200
10.5,0,19500,"bu","09:27:04",19700
10.55,0.05,100,"bu","09:21:05",200
10.35,-0.15,100,"sd","09:17:13",100
