"price","change","match_qtty","side","time","total_vol"
26.35,-0.65,24400,"","14:45:08",366200
26.35,-0.65,200,"sd","14:29:45",341800
26.35,-0.65,500,"sd","14:29:25",341600
26.4,-0.6,900,"bu","14:29:18",341100
26.35,-0.65,100,"sd","14:29:11",340200
26.4,-0.6,1000,"sd","14:28:56",340100
26.45,-0.55,300,"bu","14:28:40",339100
26.4,-0.6,1400,"sd","14:28:37",338800
26.4,-0.6,2000,"bu","14:28:21",337400
26.4,-0.6,100,"bu","14:28:16",335400
26.4,-0.6,300,"bu","14:28:14",335300
26.4,-0.6,200,"bu","14:28:05",335000
26.4,-0.6,2000,"bu","14:27:53",334800
26.4,-0.6,100,"bu","14:27:51",332800
26.35,-0.65,1300,"sd","14:27:45",332700
26.35,-0.65,100,"bu","14:27:42",331400
26.35,-0.65,200,"bu","14:27:30",331300
26.4,-0.6,500,"bu","14:27:15",331100
26.3,-0.7,200,"bu","14:27:04",327800
26.2,-0.8,100,"bu","14:26:52",327600
26.15,-0.85,1200,"sd","14:26:47",327500
26.1,-0.9,1400,"sd","14:25:58",326300
26.15,-0.85,500,"sd","14:25:58",324900
26.1,-0.9,2000,"sd","14:25:36",324400
26.1,-0.9,500,"bu","14:25:28",322400
26.1,-0.9,100,"bu","14:25:24",321900
26.05,-0.95,1100,"sd","14:25:20",321800
26.1,-0.9,3900,"sd","14:25:20",320700
26.1,-0.9,1100,"bu","14:25:18",316800
26.1,-0.9,8900,"sd","14:25:16",315700
26.45,-0.55,300,"bu","14:25:15",306800
26.1,-0.9,3200,"sd","14:25:13",306500
26.15,-0.85,1800,"sd","14:25:13",303300
26.2,-0.8,2900,"bu","14:25:11",301500
26.15,-0.85,200,"sd","14:25:08",298600
26.2,-0.8,500,"sd","14:24:56",298400
26.4,-0.6,100,"sd","14:24:56",297900
26.2,-0.8,2800,"sd","14:24:42",297800
26.2,-0.8,8100,"sd","14:24:41",295000
26.3,-0.7,8200,"sd","14:24:41",286900
26.35,-0.65,500,"sd","14:24:41",278700
26.4,-0.6,200,"sd","14:24:41",278200
26.45,-0.55,100,"bu","14:24:19",278000
26.45,-0.55,3500,"sd","14:22:56",277900
26.4,-0.6,6500,"bu","14:22:42",274400
26.4,-0.6,8500,"sd","14:22:34",267900
26.4,-0.6,400,"sd","14:22:17",259400
26.4,-0.6,900,"sd","14:22:07",259000
26.45,-0.55,100,"sd","14:21:48",258100
26.5,-0.5,1200,"sd","14:21:23",258000
26.5,-0.5,800,"sd","14:21:12",256800
26.5,-0.5,3500,"sd","14:20:49",256000
