"price","change","match_qtty","side","time","total_vol"
9.32,-0.15,135800,"","14:45:00",2903100
9.35,-0.12,2000,"bu","14:29:58",2767300
9.35,-0.12,2000,"bu","14:29:55",2765300
9.35,-0.12,500,"bu","14:29:48",2763300
9.35,-0.12,5000,"bu","14:29:35",2762800
9.35,-0.12,2000,"bu","14:29:33",2757800
9.35,-0.12,100,"bu","14:29:28",2755800
9.35,-0.12,3100,"bu","14:29:27",2755700
9.35,-0.12,5000,"bu","14:29:23",2752600
9.35,-0.12,1600,"bu","14:29:18",2747600
9.35,-0.12,500,"bu","14:29:14",2746000
9.35,-0.12,200,"bu","14:29:05",2745500
9.35,-0.12,400,"bu","14:28:51",2745300
9.35,-0.12,3700,"bu","14:28:43",2744900
9.34,-0.13,6300,"bu","14:28:43",2741200
9.32,-0.15,600,"sd","14:28:40",2734900
9.33,-0.14,3400,"sd","14:28:40",2734300
9.34,-0.13,1700,"sd","14:28:38",2730900
9.35,-0.12,1000,"bu","14:28:36",2729200
9.35,-0.12,1000,"bu","14:28:34",2728200
9.35,-0.12,5000,"bu","14:28:32",2727200
9.34,-0.13,10000,"sd","14:28:28",2722200
9.34,-0.13,300,"bu","14:28:11",2712200
9.33,-0.14,2000,"sd","14:27:57",2711900
9.33,-0.14,3200,"sd","14:27:56",2709900
9.34,-0.13,800,"sd","14:27:56",2706700
9.35,-0.12,1000,"bu","14:27:56",2705900
9.34,-0.13,400,"bu","14:27:43",2704900
9.34,-0.13,100,"bu","14:27:36",2704500
9.34,-0.13,2000,"bu","14:27:34",2704400
9.34,-0.13,100,"bu","14:27:32",2702400
9.34,-0.13,500,"bu","14:27:25",2702300
9.34,-0.13,500,"bu","14:27:15",2701800
9.33,-0.14,1000,"sd","14:27:14",2701300
9.34,-0.13,1000,"bu","14:27:11",2700300
9.34,-0.13,5000,"bu","14:27:08",2699300
9.34,-0.13,2000,"bu","14:27:08",2694300
9.34,-0.13,1000,"bu","14:27:05",2692300
9.34,-0.13,100,"bu","14:27:00",2691300
9.33,-0.14,2000,"sd","14:26:58",2691200
9.34,-0.13,23400,"bu","14:26:56",2689200
9.34,-0.13,1000,"bu","14:26:49",2665800
9.34,-0.13,1000,"bu","14:26:47",2664800
9.33,-0.14,400,"sd","14:26:41",2663800
9.33,-0.14,3100,"bu","14:26:34",2663400
9.33,-0.14,5000,"bu","14:26:32",2660300
9.33,-0.14,100,"bu","14:26:28",2655300
9.33,-0.14,500,"bu","14:26:25",2655200
9.33,-0.14,500,"bu","14:26:25",2654700
9.33,-0.14,1000,"bu","14:26:10",2654200
9.33,-0.14,2000,"bu","14:26:04",2653200
9.33,-0.14,1000,"bu","14:26:02",2651200
9.32,-0.15,6600,"bu","14:25:53",2650200
9.31,-0.16,1000,"sd","14:25:31",2643600
9.32,-0.15,2000,"bu","14:25:27",2642600
9.32,-0.15,1000,"bu","14:25:27",2640600
9.32,-0.15,200,"bu","14:25:24",2639600
9.31,-0.16,1000,"sd","14:25:22",2639400
9.32,-0.15,1700,"bu","14:25:17",2638400
9.32,-0.15,300,"bu","14:25:14",2636700
9.32,-0.15,200,"bu","14:24:57",2636400
9.32,-0.15,500,"bu","14:24:42",2636200
9.32,-0.15,300,"sd","14:24:36",2635700
9.31,-0.16,1000,"sd","14:24:20",2635400
9.32,-0.15,500,"bu","14:24:01",2634400
9.3,-0.17,5400,"bu","14:23:47",2633900
9.3,-0.17,100,"bu","14:23:46",2628500
9.3,-0.17,100,"bu","14:23:43",2628400
9.3,-0.17,500,"bu","14:23:41",2628300
9.3,-0.17,500,"bu","14:23:40",2627800
9.3,-0.17,3400,"sd","14:23:39",2627300
9.3,-0.17,10000,"sd","14:23:37",2623900
9.3,-0.17,400,"sd","14:23:28",2613900
9.3,-0.17,1000,"bu","14:23:24",2613500
9.3,-0.17,100,"bu","14:23:21",2612500
9.3,-0.17,100,"bu","14:23:20",2612400
