"price","change","match_qtty","side","time","total_vol"
31.9,-0.6,146200,"","14:45:02",2477000
32,-0.5,700,"sd","14:29:58",2330800
32,-0.5,2000,"sd","14:29:51",2330100
32.1,-0.4,4300,"bu","14:29:50",2328100
32.05,-0.45,700,"bu","14:29:50",2323800
32,-0.5,5000,"sd","14:29:49",2323100
32,-0.5,500,"sd","14:29:41",2318100
32,-0.5,25000,"sd","14:29:38",2317600
32,-0.5,100,"sd","14:29:32",2292600
32,-0.5,5400,"bu","14:29:21",2292500
32,-0.5,100,"bu","14:29:20",2287100
32,-0.5,2000,"bu","14:29:16",2287000
32,-0.5,200,"bu","14:29:15",2285000
32,-0.5,10000,"bu","14:29:09",2284800
32,-0.5,1000,"bu","14:29:05",2274800
32,-0.5,200,"bu","14:28:59",2273800
31.95,-0.55,500,"sd","14:28:57",2273600
32,-0.5,300,"bu","14:28:52",2273100
31.95,-0.55,9900,"sd","14:28:51",2272800
31.95,-0.55,3000,"sd","14:28:45",2262900
31.95,-0.55,7800,"bu","14:28:27",2259900
31.9,-0.6,100,"bu","14:28:26",2252100
31.95,-0.55,4000,"bu","14:28:16",2252000
31.9,-0.6,6000,"bu","14:28:16",2248000
31.9,-0.6,300,"sd","14:28:07",2242000
31.8,-0.7,700,"sd","14:27:59",2241700
31.8,-0.7,300,"sd","14:27:57",2241000
31.8,-0.7,4900,"sd","14:27:56",2240700
31.9,-0.6,100,"sd","14:27:56",2235800
31.8,-0.7,500,"sd","14:27:46",2235700
31.9,-0.6,300,"sd","14:27:46",2235200
31.95,-0.55,1200,"sd","14:27:41",2234900
31.95,-0.55,1500,"bu","14:27:36",2233700
31.8,-0.7,600,"sd","14:27:33",2232200
31.85,-0.65,100,"sd","14:27:33",2231600
31.9,-0.6,100,"bu","14:27:32",2231500
31.9,-0.6,100,"bu","14:27:23",2231400
31.9,-0.6,200,"bu","14:27:19",2231300
31.9,-0.6,4900,"bu","14:27:13",2231100
31.85,-0.65,100,"bu","14:27:13",2226200
31.85,-0.65,200,"bu","14:27:10",2226100
31.85,-0.65,200,"bu","14:27:09",2225900
31.8,-0.7,700,"sd","14:27:07",2225700
31.8,-0.7,100,"sd","14:27:04",2225000
31.8,-0.7,200,"sd","14:27:00",2224900
31.75,-0.75,1700,"sd","14:26:56",2224700
31.8,-0.7,3300,"sd","14:26:56",2223000
31.8,-0.7,4200,"bu","14:26:55",2219700
31.7,-0.8,6700,"sd","14:26:41",2215500
31.75,-0.75,200,"bu","14:26:38",2208800
31.7,-0.8,2300,"bu","14:26:37",2208600
31.7,-0.8,2800,"bu","14:26:36",2206300
31.7,-0.8,500,"bu","14:26:35",2203500
31.7,-0.8,3000,"bu","14:26:34",2203000
31.65,-0.85,500,"sd","14:26:34",2200000
31.7,-0.8,100,"bu","14:26:34",2199500
31.7,-0.8,100,"bu","14:26:33",2199400
31.7,-0.8,5000,"bu","14:26:32",2199300
31.7,-0.8,30000,"bu","14:26:31",2194300
31.7,-0.8,1000,"bu","14:26:27",2164300
31.65,-0.85,10600,"sd","14:26:25",2163300
31.7,-0.8,500,"bu","14:26:23",2152700
31.7,-0.8,1100,"bu","14:26:22",2152200
31.7,-0.8,100,"bu","14:26:21",2151100
31.7,-0.8,300,"bu","14:26:19",2151000
31.65,-0.85,300,"sd","14:26:18",2150700
31.65,-0.85,700,"sd","14:26:15",2150400
31.7,-0.8,500,"bu","14:26:13",2149700
31.7,-0.8,3000,"bu","14:26:13",2149200
31.7,-0.8,1000,"bu","14:26:11",2146200
31.7,-0.8,100,"bu","14:26:09",2145200
31.65,-0.85,100,"sd","14:26:05",2145100
31.7,-0.8,600,"bu","14:26:02",2145000
31.7,-0.8,600,"bu","14:26:01",2144400
31.7,-0.8,100,"bu","14:26:00",2143800
31.7,-0.8,500,"bu","14:25:59",2143700
31.65,-0.85,100,"sd","14:25:56",2143200
31.7,-0.8,600,"bu","14:25:56",2143100
31.65,-0.85,100,"sd","14:25:54",2142500
31.7,-0.8,200,"bu","14:25:53",2142400
31.65,-0.85,15000,"sd","14:25:50",2142200
31.7,-0.8,100,"bu","14:25:50",2127200
31.65,-0.85,700,"sd","14:25:49",2127100
31.65,-0.85,5000,"sd","14:25:45",2126400
31.7,-0.8,1400,"bu","14:25:42",2121400
31.65,-0.85,200,"sd","14:25:41",2120000
31.7,-0.8,100,"bu","14:25:39",2119800
31.65,-0.85,2000,"sd","14:25:34",2119700
31.65,-0.85,1000,"sd","14:25:31",2117700
31.7,-0.8,100,"bu","14:25:29",2116700
31.65,-0.85,5000,"sd","14:25:29",2116600
31.65,-0.85,100,"sd","14:25:24",2111600
31.65,-0.85,700,"sd","14:25:24",2111500
31.7,-0.8,500,"bu","14:25:21",2110800
31.65,-0.85,200,"sd","14:25:19",2110300
31.7,-0.8,600,"bu","14:25:16",2110100
31.7,-0.8,400,"bu","14:25:15",2109500
31.7,-0.8,800,"bu","14:25:12",2109100
31.65,-0.85,4500,"sd","14:25:10",2108300
31.7,-0.8,1000,"bu","14:25:10",2103800
31.65,-0.85,100,"sd","14:25:08",2102800
31.65,-0.85,500,"sd","14:25:06",2102700
31.7,-0.8,200,"bu","14:25:03",2102200
31.7,-0.8,500,"bu","14:25:01",2102000
31.65,-0.85,700,"sd","14:24:58",2101500
31.7,-0.8,100,"bu","14:24:58",2100800
31.7,-0.8,9700,"sd","14:24:57",2100700
31.75,-0.75,3900,"sd","14:24:57",2091000
31.75,-0.75,1100,"bu","14:24:56",2087100
31.7,-0.8,100,"sd","14:24:52",2086000
31.65,-0.85,100,"sd","14:24:40",2085900
31.65,-0.85,700,"sd","14:24:36",2085800
31.7,-0.8,6000,"sd","14:24:36",2085100
31.75,-0.75,3300,"sd","14:24:36",2079100
31.75,-0.75,700,"sd","14:24:32",2075800
31.75,-0.75,1000,"sd","14:24:31",2075100
31.65,-0.85,1700,"sd","14:24:29",2074100
31.7,-0.8,34500,"sd","14:24:29",2072400
31.8,-0.7,900,"bu","14:24:28",2037900
31.75,-0.75,100,"bu","14:24:28",2037000
31.75,-0.75,100,"bu","14:24:27",2036900
31.7,-0.8,200,"sd","14:24:25",2036800
31.75,-0.75,100,"sd","14:24:25",2036600
31.75,-0.75,1600,"sd","14:24:22",2036500
31.75,-0.75,700,"sd","14:24:21",2034900
31.75,-0.75,4000,"bu","14:24:18",2034200
31.75,-0.75,200,"bu","14:24:16",2030200
31.7,-0.8,1000,"sd","14:24:16",2030000
31.75,-0.75,300,"bu","14:24:15",2029000
31.75,-0.75,1000,"bu","14:24:14",2028700
31.75,-0.75,2800,"bu","14:24:13",2027700
31.75,-0.75,100,"bu","14:24:12",2024900
31.75,-0.75,200,"bu","14:24:06",2024800
31.7,-0.8,700,"sd","14:24:06",2024600
31.75,-0.75,1700,"bu","14:24:06",2023900
31.75,-0.75,500,"bu","14:24:05",2022200
31.7,-0.8,20000,"sd","14:23:55",2021700
31.7,-0.8,200,"sd","14:23:49",2001700
31.75,-0.75,300,"bu","14:23:46",2001500
31.75,-0.75,100,"bu","14:23:43",2001200
31.75,-0.75,1000,"bu","14:23:43",2001100
31.7,-0.8,700,"sd","14:23:40",2000100
31.75,-0.75,900,"bu","14:23:39",1999400
31.7,-0.8,3500,"sd","14:23:39",1998500
31.7,-0.8,1300,"sd","14:23:37",1995000
31.7,-0.8,200,"sd","14:23:35",1993700
31.75,-0.75,2000,"bu","14:23:34",1993500
31.7,-0.8,5000,"sd","14:23:31",1991500
31.75,-0.75,300,"bu","14:23:28",1986500
31.75,-0.75,100,"bu","14:23:27",1986200
31.7,-0.8,1000,"sd","14:23:23",1986100
31.7,-0.8,300,"sd","14:23:21",1985100
31.75,-0.75,100,"bu","14:23:17",1984800
31.7,-0.8,700,"sd","14:23:14",1984700
31.8,-0.7,300,"bu","14:23:13",1984000
31.75,-0.75,700,"bu","14:23:13",1983700
31.7,-0.8,300,"sd","14:23:12",1983000
31.75,-0.75,4500,"sd","14:23:05",1982700
31.8,-0.7,1000,"bu","14:23:01",1978200
31.8,-0.7,100,"bu","14:22:57",1977200
31.8,-0.7,100,"bu","14:22:53",1977100
31.8,-0.7,100,"bu","14:22:52",1977000
31.8,-0.7,4800,"sd","14:22:48",1976900
31.8,-0.7,8500,"sd","14:22:47",1972100
31.8,-0.7,500,"sd","14:22:44",1963600
31.8,-0.7,900,"sd","14:22:42",1963100
31.8,-0.7,30000,"sd","14:22:39",1962200
31.8,-0.7,6000,"sd","14:22:38",1932200
31.8,-0.7,700,"sd","14:22:36",1926200
31.85,-0.65,100,"bu","14:22:33",1925500
31.8,-0.7,200,"sd","14:22:33",1925400
31.8,-0.7,4500,"sd","14:22:31",1925200
31.8,-0.7,500,"sd","14:22:31",1920700
31.85,-0.65,300,"bu","14:22:30",1920200
31.8,-0.7,100,"sd","14:22:30",1919900
31.85,-0.65,1000,"bu","14:22:30",1919800
31.85,-0.65,2600,"sd","14:22:29",1918800
31.9,-0.6,1000,"bu","14:22:29",1916200
31.85,-0.65,2500,"sd","14:22:24",1915200
31.9,-0.6,100,"bu","14:22:13",1912700
31.85,-0.65,8200,"sd","14:22:08",1912600
31.9,-0.6,100,"bu","14:22:02",1904400
31.9,-0.6,400,"bu","14:22:00",1904300
31.9,-0.6,500,"bu","14:21:51",1903900
31.9,-0.6,200,"bu","14:21:48",1903400
31.9,-0.6,1000,"bu","14:21:46",1903200
31.85,-0.65,1100,"sd","14:21:39",1902200
31.9,-0.6,2300,"sd","14:21:39",1901100
31.9,-0.6,500,"sd","14:21:37",1898800
31.9,-0.6,200,"sd","14:21:35",1898300
31.9,-0.6,200,"sd","14:21:35",1898100
31.9,-0.6,100,"sd","14:21:32",1897900
31.9,-0.6,600,"sd","14:21:30",1897800
31.9,-0.6,2500,"sd","14:21:26",1897200
31.9,-0.6,500,"sd","14:21:25",1894700
31.9,-0.6,20000,"sd","14:21:24",1894200
31.95,-0.55,5000,"bu","14:21:24",1874200
31.9,-0.6,10000,"sd","14:21:24",1869200
31.9,-0.6,3000,"sd","14:21:22",1859200
31.9,-0.6,4100,"sd","14:21:18",1856200
31.9,-0.6,3000,"sd","14:21:14",1852100
31.9,-0.6,24300,"sd","14:21:12",1849100
31.9,-0.6,5000,"sd","14:21:11",1824800
31.95,-0.55,100,"bu","14:21:06",1819800
31.95,-0.55,800,"sd","14:21:00",1819700
31.95,-0.55,3100,"sd","14:20:57",1818900
32,-0.5,700,"bu","14:20:53",1815800
32,-0.5,20600,"sd","14:20:50",1815100
32,-0.5,1000,"sd","14:20:49",1794500
32,-0.5,500,"sd","14:20:47",1793500
32,-0.5,8300,"sd","14:20:46",1793000
32,-0.5,30000,"sd","14:20:44",1784700
32,-0.5,30100,"sd","14:20:43",1754700
32,-0.5,800,"sd","14:20:41",1724600
32,-0.5,3000,"sd","14:20:40",1723800
32,-0.5,3000,"sd","14:20:38",1720800
32,-0.5,500,"sd","14:20:37",1717800
32.05,-0.45,200,"bu","14:20:37",1717300
32,-0.5,86600,"sd","14:20:35",1717100
32,-0.5,100,"sd","14:20:32",1630500
32.05,-0.45,100,"bu","14:20:17",1630400
32,-0.5,30000,"sd","14:20:15",1630300
32,-0.5,2800,"sd","14:20:13",1600300
32.05,-0.45,200,"bu","14:20:13",1597500
32.05,-0.45,3100,"sd","14:20:09",1597300
32.05,-0.45,100,"sd","14:20:01",1594200
32.05,-0.45,1000,"sd","14:19:58",1594100
32.05,-0.45,600,"sd","14:19:45",1593100
32.05,-0.45,600,"sd","14:19:42",1592500
32.1,-0.4,100,"bu","14:19:42",1591900
32.1,-0.4,1400,"bu","14:19:41",1591800
32.05,-0.45,200,"sd","14:19:29",1590400
32.05,-0.45,1200,"sd","14:19:28",1590200
32.05,-0.45,500,"sd","14:19:19",1589000
32.05,-0.45,600,"sd","14:18:53",1588500
32.05,-0.45,3000,"sd","14:18:48",1587900
32.05,-0.45,7000,"sd","14:18:39",1584900
32.1,-0.4,1400,"bu","14:18:39",1577900
32.1,-0.4,2000,"bu","14:18:37",1576500
32.05,-0.45,100,"sd","14:18:29",1574500
32.1,-0.4,500,"bu","14:18:18",1574400
32.15,-0.35,2000,"bu","14:18:12",1573900
32.05,-0.45,37900,"sd","14:18:12",1571900
32.1,-0.4,62100,"sd","14:18:12",1534000
32.15,-0.35,1300,"bu","14:18:03",1471900
32.15,-0.35,2000,"bu","14:18:02",1470600
32.15,-0.35,2000,"bu","14:17:51",1468600
32.15,-0.35,100,"bu","14:17:48",1466600
32.15,-0.35,100,"bu","14:17:36",1466500
32.1,-0.4,300,"sd","14:17:35",1466400
32.1,-0.4,200,"sd","14:17:27",1466100
32.15,-0.35,100,"bu","14:17:10",1465900
32.15,-0.35,3300,"sd","14:17:07",1465800
32.15,-0.35,5000,"sd","14:17:00",1462500
32.15,-0.35,300,"sd","14:16:43",1457500
32.15,-0.35,1000,"sd","14:16:42",1457200
32.15,-0.35,100,"sd","14:16:39",1456200
32.15,-0.35,200,"sd","14:16:39",1456100
32.15,-0.35,15000,"sd","14:16:33",1455900
32.2,-0.3,100,"bu","14:16:32",1440900
32.15,-0.35,100,"sd","14:16:25",1440800
32.15,-0.35,300,"sd","14:16:21",1440700
32.15,-0.35,300,"sd","14:16:18",1440400
32.15,-0.35,300,"sd","14:15:51",1440100
32.15,-0.35,200,"sd","14:15:39",1439800
32.15,-0.35,300,"sd","14:15:25",1439600
32.15,-0.35,100,"sd","14:15:21",1439300
32.2,-0.3,3700,"sd","14:15:13",1439200
32.2,-0.3,300,"sd","14:14:59",1435500
32.2,-0.3,300,"sd","14:14:33",1435200
32.2,-0.3,100,"sd","14:14:27",1434900
32.2,-0.3,100,"sd","14:14:22",1434800
32.25,-0.25,100,"bu","14:14:20",1434700
32.2,-0.3,200,"sd","14:14:17",1434600
32.2,-0.3,300,"sd","14:14:07",1434400
32.2,-0.3,500,"sd","14:14:06",1434100
32.25,-0.25,100,"bu","14:13:16",1433600
32.2,-0.3,300,"sd","14:13:15",1433500
32.2,-0.3,200,"sd","14:13:12",1433200
32.25,-0.25,3100,"bu","14:12:13",1433000
32.2,-0.3,100,"sd","14:12:11",1429900
32.2,-0.3,1000,"sd","14:12:04",1429800
32.2,-0.3,300,"sd","14:11:58",1428800
32.2,-0.3,300,"sd","14:11:31",1428500
32.2,-0.3,3000,"sd","14:11:20",1428200
32.25,-0.25,500,"bu","14:11:14",1425200
32.2,-0.3,100,"sd","14:11:10",1424700
32.25,-0.25,100,"bu","14:11:10",1424600
32.25,-0.25,3000,"bu","14:10:48",1424500
32.2,-0.3,1100,"sd","14:10:44",1421500
32.2,-0.3,300,"sd","14:10:39",1420400
32.2,-0.3,100,"bu","14:10:16",1420100
32.2,-0.3,300,"bu","14:10:13",1420000
32.2,-0.3,100,"bu","14:10:08",1419700
32.15,-0.35,200,"sd","14:10:07",1419600
32.2,-0.3,300,"bu","14:09:56",1419400
32.2,-0.3,4000,"bu","14:09:56",1419100
32.2,-0.3,100,"bu","14:09:40",1415100
32.2,-0.3,100,"bu","14:09:29",1415000
32.2,-0.3,100,"bu","14:09:21",1414900
32.2,-0.3,500,"bu","14:09:20",1414800
32.15,-0.35,12000,"sd","14:09:16",1414300
32.2,-0.3,100,"bu","14:09:07",1402300
32.2,-0.3,500,"bu","14:09:04",1402200
32.15,-0.35,200,"sd","14:09:02",1401700
32.2,-0.3,1000,"bu","14:09:01",1401500
32.2,-0.3,500,"bu","14:08:58",1400500
32.2,-0.3,100,"bu","14:08:57",1400000
32.2,-0.3,100,"bu","14:08:55",1399900
32.2,-0.3,300,"bu","14:08:53",1399800
32.2,-0.3,100,"bu","14:08:51",1399500
32.2,-0.3,500,"bu","14:08:43",1399400
32.2,-0.3,100,"bu","14:08:39",1398900
32.2,-0.3,200,"bu","14:08:39",1398800
32.2,-0.3,500,"bu","14:08:32",1398600
32.2,-0.3,800,"bu","14:08:32",1398100
32.2,-0.3,1000,"bu","14:08:22",1397300
32.2,-0.3,200,"bu","14:08:18",1396300
32.2,-0.3,600,"bu","14:08:16",1396100
32.15,-0.35,1000,"sd","14:08:11",1395500
32.2,-0.3,100,"bu","14:08:07",1394500
32.15,-0.35,300,"sd","14:08:03",1394400
32.15,-0.35,200,"sd","14:07:56",1394100
32.2,-0.3,200,"bu","14:07:55",1393900
32.2,-0.3,300,"bu","14:07:54",1393700
32.15,-0.35,500,"bu","14:07:54",1393400
32.15,-0.35,17500,"bu","14:07:53",1392900
32.15,-0.35,500,"bu","14:07:53",1375400
32.15,-0.35,10000,"bu","14:07:52",1374900
32.15,-0.35,200,"bu","14:07:50",1364900
32.15,-0.35,10000,"bu","14:07:44",1364700
32.15,-0.35,100,"bu","14:07:30",1354700
32.15,-0.35,2600,"bu","14:07:28",1354600
32.15,-0.35,800,"bu","14:07:27",1352000
32.15,-0.35,200,"bu","14:07:22",1351200
32.15,-0.35,3000,"bu","14:07:17",1351000
32.15,-0.35,5000,"bu","14:07:15",1348000
32.15,-0.35,2200,"bu","14:07:14",1343000
32.15,-0.35,100,"bu","14:07:07",1340800
32.15,-0.35,600,"bu","14:07:02",1340700
32.1,-0.4,100,"sd","14:06:55",1340100
32.1,-0.4,3100,"sd","14:06:51",1340000
32.1,-0.4,200,"sd","14:06:45",1336900
32.15,-0.35,100,"bu","14:06:44",1336700
32.15,-0.35,1200,"bu","14:06:32",1336600
32.15,-0.35,100,"bu","14:06:30",1335400
32.15,-0.35,600,"bu","14:06:18",1335300
32.1,-0.4,1500,"sd","14:06:15",1334700
32.1,-0.4,10400,"sd","14:05:57",1333200
32.1,-0.4,200,"sd","14:05:56",1322800
32.1,-0.4,500,"sd","14:05:53",1322600
32.1,-0.4,100,"sd","14:05:52",1322100
32.15,-0.35,2000,"bu","14:05:51",1322000
32.15,-0.35,200,"bu","14:05:51",1320000
32.15,-0.35,600,"bu","14:05:50",1319800
32.15,-0.35,500,"bu","14:05:47",1319200
32.15,-0.35,100,"bu","14:05:46",1318700
32.1,-0.4,1600,"sd","14:05:42",1318600
32.15,-0.35,1600,"bu","14:05:35",1317000
32.15,-0.35,200,"bu","14:05:26",1315400
32.1,-0.4,100,"sd","14:05:21",1315200
32.15,-0.35,600,"bu","14:05:20",1315100
32.1,-0.4,1000,"sd","14:05:18",1314500
32.1,-0.4,5000,"sd","14:05:14",1313500
32.15,-0.35,500,"bu","14:05:13",1308500
32.1,-0.4,300,"sd","14:05:01",1308000
32.1,-0.4,100,"sd","14:05:00",1307700
32.1,-0.4,2000,"sd","14:04:56",1307600
32.1,-0.4,100,"sd","14:04:53",1305600
32.1,-0.4,5000,"sd","14:04:40",1305500
32.15,-0.35,100,"bu","14:04:18",1300500
32.15,-0.35,10600,"sd","14:04:17",1300400
32.15,-0.35,500,"sd","14:04:15",1289800
32.15,-0.35,300,"sd","14:04:13",1289300
32.15,-0.35,300,"sd","14:04:09",1289000
32.15,-0.35,500,"sd","14:04:09",1288700
32.15,-0.35,100,"sd","14:03:50",1285700
32.2,-0.3,100,"bu","14:03:36",1285600
32.15,-0.35,5000,"sd","14:03:34",1285500
32.2,-0.3,16400,"sd","14:03:34",1280500
32.2,-0.3,2000,"sd","14:03:31",1264100
32.2,-0.3,2000,"sd","14:03:29",1262100
32.2,-0.3,600,"sd","14:03:28",1260100
32.2,-0.3,5000,"sd","14:03:27",1259500
32.2,-0.3,3000,"sd","14:03:25",1254500
32.2,-0.3,3500,"sd","14:03:23",1251500
32.2,-0.3,5000,"sd","14:03:20",1248000
32.2,-0.3,300,"sd","14:03:17",1243000
32.2,-0.3,81000,"sd","14:03:16",1242700
32.25,-0.25,600,"bu","14:03:14",1161700
32.2,-0.3,500,"sd","14:03:11",1161100
32.25,-0.25,100,"bu","14:03:06",1160600
32.25,-0.25,600,"bu","14:02:55",1160500
32.2,-0.3,300,"sd","14:02:55",1159900
32.2,-0.3,200,"sd","14:02:53",1159600
32.2,-0.3,100,"sd","14:02:48",1159400
32.2,-0.3,400,"sd","14:02:37",1159300
32.25,-0.25,600,"bu","14:02:36",1158900
32.25,-0.25,100,"bu","14:02:34",1158300
32.25,-0.25,200,"bu","14:02:27",1158200
32.25,-0.25,600,"bu","14:02:12",1158000
32.25,-0.25,100,"bu","14:02:05",1157400
32.2,-0.3,2000,"sd","14:02:04",1157300
32.2,-0.3,300,"sd","14:01:59",1155300
32.2,-0.3,200,"sd","14:01:45",1155000
32.2,-0.3,200,"sd","14:01:39",1154800
32.25,-0.25,100,"bu","14:01:30",1154600
32.25,-0.25,100,"bu","14:01:18",1154500
32.25,-0.25,100,"bu","14:01:04",1154400
32.25,-0.25,800,"bu","14:00:46",1154300
32.2,-0.3,100,"sd","14:00:43",1153500
32.25,-0.25,5000,"bu","14:00:39",1153400
32.25,-0.25,200,"bu","14:00:16",1148400
32.2,-0.3,3000,"sd","14:00:12",1147900
32.2,-0.3,2000,"sd","14:00:07",1144900
32.25,-0.25,100,"bu","14:00:03",1142900
32.2,-0.3,300,"sd","13:59:49",1142800
32.2,-0.3,200,"sd","13:59:40",1142500
32.25,-0.25,100,"bu","13:59:28",1142300
32.25,-0.25,200,"bu","13:59:23",1142200
32.25,-0.25,3900,"bu","13:59:07",1142000
32.2,-0.3,500,"sd","13:59:03",1138100
32.25,-0.25,100,"bu","13:59:03",1137600
32.2,-0.3,1000,"sd","13:59:02",1137500
32.2,-0.3,300,"sd","13:58:57",1136500
32.2,-0.3,2000,"sd","13:58:55",1136200
32.25,-0.25,1600,"bu","13:58:44",1134200
32.2,-0.3,200,"sd","13:58:37",1132600
32.25,-0.25,200,"bu","13:58:28",1132400
32.25,-0.25,100,"sd","13:57:39",1132200
32.25,-0.25,100,"sd","13:57:36",1132100
32.25,-0.25,1000,"sd","13:57:35",1132000
32.25,-0.25,2000,"sd","13:57:22",1131000
32.25,-0.25,100,"sd","13:57:18",1129000
32.25,-0.25,2500,"sd","13:57:14",1128900
32.25,-0.25,300,"sd","13:57:13",1126400
32.25,-0.25,3000,"sd","13:57:10",1126100
32.25,-0.25,3000,"sd","13:57:08",1123100
32.25,-0.25,900,"sd","13:57:06",1120100
32.3,-0.2,100,"bu","13:57:03",1119200
32.25,-0.25,9600,"sd","13:57:02",1119100
32.3,-0.2,1000,"bu","13:56:42",1109500
32.25,-0.25,200,"sd","13:56:31",1108500
32.3,-0.2,100,"bu","13:56:04",1108300
32.25,-0.25,500,"sd","13:55:56",1108200
32.25,-0.25,300,"sd","13:55:55",1107700
32.25,-0.25,4500,"sd","13:55:40",1107400
32.25,-0.25,300,"sd","13:55:29",1102900
32.25,-0.25,200,"sd","13:55:25",1102600
32.25,-0.25,1000,"sd","13:55:24",1102400
32.25,-0.25,200,"sd","13:55:22",1101400
32.25,-0.25,900,"sd","13:55:08",1101200
32.3,-0.2,100,"bu","13:55:05",1100300
32.25,-0.25,300,"sd","13:55:03",1100200
32.25,-0.25,500,"sd","13:54:50",1099900
32.25,-0.25,4000,"sd","13:54:48",1099400
32.25,-0.25,100,"sd","13:54:47",1095400
32.25,-0.25,2600,"sd","13:54:47",1095300
32.25,-0.25,5000,"sd","13:54:43",1092700
32.25,-0.25,300,"sd","13:54:40",1087700
32.25,-0.25,5000,"sd","13:54:37",1087400
32.25,-0.25,5000,"sd","13:54:32",1082400
32.25,-0.25,100,"sd","13:54:25",1077400
32.3,-0.2,100,"bu","13:54:08",1077300
32.25,-0.25,200,"sd","13:53:57",1077200
32.25,-0.25,10000,"sd","13:53:53",1077000
32.25,-0.25,300,"sd","13:53:45",1067000
32.25,-0.25,1400,"sd","13:53:35",1066700
32.25,-0.25,200,"sd","13:53:21",1065300
32.3,-0.2,300,"bu","13:53:14",1065100
32.3,-0.2,8500,"sd","13:52:31",1064800
32.3,-0.2,300,"sd","13:52:27",1056300
32.3,-0.2,2000,"sd","13:52:20",1056000
32.3,-0.2,200,"sd","13:52:17",1054000
32.35,-0.15,100,"bu","13:52:13",1053800
32.3,-0.2,300,"sd","13:52:01",1053700
32.3,-0.2,300,"sd","13:51:56",1053400
32.35,-0.15,2000,"bu","13:51:41",1053100
32.35,-0.15,100,"bu","13:51:16",1051100
32.3,-0.2,200,"sd","13:51:13",1051000
32.35,-0.15,100,"bu","13:50:37",1050800
