"price","change","match_qtty","side","time","total_vol"
2,0,80000,"bu","14:59:42",305700
2,0,100,"bu","14:51:53",225700
2,0,100,"bu","14:51:19",225600
2,0,100,"bu","14:50:37",225500
2,0,100,"bu","14:50:23",225400
2,0,100,"bu","14:34:01",225300
1.9,-0.1,100,"sd","14:33:06",225200
2,0,100,"bu","14:01:38",225100
2,0,200,"bu","13:57:24",225000
2,0,2500,"bu","13:26:08",224800
2,0,500,"bu","13:10:28",222300
2,0,100,"bu","13:09:42",221800
2,0,200,"bu","13:09:31",221700
2,0,5100,"bu","13:09:22",221500
2,0,23000,"bu","13:08:07",216400
2,0,1000,"sd","13:05:21",193400
2,0,5000,"sd","13:03:51",192400
2,0,7000,"sd","13:03:29",187400
2,0,10000,"sd","13:03:11",180400
2,0,1500,"sd","13:02:58",170400
2,0,5000,"sd","13:01:25",168900
2,0,5000,"sd","13:00:52",163900
2,0,2100,"sd","13:00:03",158900
2,0,300,"sd","11:27:01",156800
2,0,9800,"sd","11:24:06",156500
2,0,200,"sd","11:04:29",146700
2,0,500,"sd","10:58:04",146500
2,0,6000,"sd","10:57:06",146000
2.1,0.1,100,"bu","10:55:54",140000
2,0,1000,"sd","10:52:58",139900
2,0,3000,"sd","10:51:41",138900
2,0,700,"sd","10:50:30",135900
2,0,10000,"sd","10:48:46",135200
2,0,3100,"sd","10:45:57",125200
2,0,600,"sd","10:45:03",122100
2,0,6000,"sd","10:21:24",121500
2,0,1000,"sd","10:21:21",115500
2,0,200,"sd","10:20:35",114500
2,0,3000,"sd","10:17:55",114300
2,0,5000,"sd","10:14:47",111300
2,0,1900,"sd","10:13:27",106300
2,0,200,"sd","10:12:26",104400
2,0,1700,"sd","10:11:28",104200
2,0,1000,"sd","10:10:46",102500
2,0,500,"sd","10:10:02",101500
2,0,11000,"sd","10:09:03",101000
2,0,3500,"sd","09:53:35",90000
2,0,3500,"sd","09:53:28",86500
2,0,500,"sd","09:37:37",83000
2,0,1000,"sd","09:23:54",82500
2,0,20000,"sd","09:23:37",81500
2,0,200,"sd","09:10:07",61500
2.1,0.1,100,"bu","09:08:44",61300
2,0,13000,"sd","09:07:21",61200
2,0,500,"sd","09:06:45",48200
2,0,5300,"sd","09:03:42",47700
2,0,20000,"bu","09:03:35",42400
2,0,8200,"bu","09:03:29",22400
2,0,300,"bu","09:03:26",14200
2,0,10100,"bu","09:02:58",13900
2,0,1700,"bu","09:02:02",3800
1.9,-0.1,100,"sd","09:00:20",2100
2,0,2000,"bu","09:00:03",2000
