"price","change","match_qtty","side","time","total_vol"
40.3,-0.45,408900,"","14:45:06",4704300
40.4,-0.35,2600,"sd","14:29:39",4295400
40.4,-0.35,1400,"sd","14:29:39",4292800
40.4,-0.35,1000,"sd","14:29:29",4291400
40.4,-0.35,1200,"sd","14:29:22",4290400
40.4,-0.35,700,"sd","14:29:12",4289200
40.4,-0.35,800,"bu","14:29:10",4288500
40.4,-0.35,1000,"bu","14:29:07",4287700
40.4,-0.35,1500,"bu","14:29:06",4286700
40.4,-0.35,1000,"bu","14:29:05",4285200
40.4,-0.35,300,"bu","14:29:01",4284200
40.4,-0.35,1000,"bu","14:28:59",4283900
40.4,-0.35,4400,"sd","14:28:58",4282900
40.4,-0.35,2000,"bu","14:28:52",4278500
40.4,-0.35,200,"bu","14:28:50",4276500
40.4,-0.35,1100,"bu","14:28:43",4276300
40.4,-0.35,4200,"sd","14:28:40",4275200
40.4,-0.35,2000,"sd","14:28:36",4271000
40.45,-0.3,100,"bu","14:28:30",4269000
40.4,-0.35,100,"sd","14:28:30",4268900
40.4,-0.35,100,"sd","14:28:30",4268800
40.4,-0.35,100,"sd","14:28:19",4268700
40.4,-0.35,200,"bu","14:28:16",4268600
40.4,-0.35,5100,"bu","14:28:11",4268400
40.4,-0.35,2100,"bu","14:28:10",4263300
40.4,-0.35,500,"bu","14:28:07",4260300
40.4,-0.35,3000,"bu","14:28:07",4259800
40.4,-0.35,200,"bu","14:28:06",4256800
40.4,-0.35,100,"bu","14:28:01",4256600
40.4,-0.35,100,"bu","14:27:58",4256500
40.4,-0.35,1000,"bu","14:27:57",4256400
40.4,-0.35,3200,"bu","14:27:54",4255400
40.4,-0.35,2200,"bu","14:27:53",4252200
40.4,-0.35,100,"bu","14:27:51",4250000
40.4,-0.35,1000,"bu","14:27:50",4249900
40.4,-0.35,1200,"bu","14:27:48",4248900
40.35,-0.4,200,"sd","14:27:48",4247700
40.35,-0.4,3000,"sd","14:27:43",4247500
40.4,-0.35,1000,"bu","14:27:42",4244500
40.4,-0.35,2200,"bu","14:27:41",4243500
40.35,-0.4,300,"bu","14:27:39",4241300
40.35,-0.4,40000,"bu","14:27:38",4241000
40.35,-0.4,300,"bu","14:27:36",4201000
40.35,-0.4,2200,"bu","14:27:30",4200700
40.35,-0.4,9000,"bu","14:27:25",4198500
40.35,-0.4,500,"bu","14:27:24",4189500
40.35,-0.4,2200,"bu","14:27:21",4189000
40.35,-0.4,200,"bu","14:27:20",4186800
40.35,-0.4,1300,"bu","14:27:17",4186600
40.35,-0.4,200,"bu","14:27:16",4185300
40.3,-0.45,200,"sd","14:27:11",4185100
40.3,-0.45,200,"sd","14:27:07",4184900
40.35,-0.4,2200,"bu","14:27:03",4184700
40.3,-0.45,600,"bu","14:26:59",4182500
40.3,-0.45,100,"bu","14:26:57",4181900
40.3,-0.45,100,"bu","14:26:56",4181800
40.3,-0.45,1200,"bu","14:26:54",4181700
40.3,-0.45,200,"bu","14:26:53",4180500
40.3,-0.45,1700,"bu","14:26:53",4179800
40.3,-0.45,3300,"sd","14:26:53",4178100
40.3,-0.45,3000,"bu","14:26:51",4174800
40.3,-0.45,2000,"bu","14:26:50",4171800
40.3,-0.45,5100,"bu","14:26:49",4169800
40.25,-0.5,2000,"sd","14:26:49",4164700
40.3,-0.45,100,"bu","14:26:49",4162700
40.3,-0.45,1000,"bu","14:26:48",4162600
40.3,-0.45,800,"bu","14:26:47",4161600
40.3,-0.45,1000,"bu","14:26:46",4160800
40.3,-0.45,100,"bu","14:26:45",4159800
40.3,-0.45,1000,"bu","14:26:45",4159700
40.3,-0.45,200,"bu","14:26:44",4158700
40.3,-0.45,2200,"bu","14:26:43",4158500
40.3,-0.45,1000,"bu","14:26:42",4156300
40.3,-0.45,1000,"bu","14:26:41",4155300
40.3,-0.45,500,"bu","14:26:41",4154300
40.3,-0.45,300,"bu","14:26:40",4153800
40.3,-0.45,500,"bu","14:26:39",4153500
