"price","change","match_qtty","side","time","total_vol"
57.8,0.3,300,"","14:45:08",19100
57.8,0.3,100,"bu","14:26:00",18800
57.8,0.3,100,"bu","14:07:34",18700
57.6,0.1,100,"bu","14:05:54",18600
57.6,0.1,900,"sd","14:00:15",18500
57.6,0.1,400,"sd","13:59:29",17600
57.7,0.2,100,"sd","13:59:10",17200
57.8,0.3,100,"bu","13:49:09",17100
57.7,0.2,200,"sd","13:35:13",17000
57.8,0.3,100,"bu","13:30:44",16800
57.7,0.2,500,"sd","13:26:57",16700
57.8,0.3,100,"bu","13:12:19",16200
57.8,0.3,100,"bu","13:08:39",16100
57.7,0.2,200,"sd","13:00:02",16000
57.7,0.2,1500,"bu","13:00:00",15800
57.5,0,700,"bu","11:27:58",14300
57.7,0.2,100,"bu","11:23:53",13600
57.7,0.2,200,"bu","11:22:00",13500
57.7,0.2,100,"bu","11:20:03",13300
57.7,0.2,100,"bu","11:05:29",13200
57.8,0.3,100,"bu","10:47:04",13100
57.8,0.3,100,"bu","10:40:54",13000
57.8,0.3,1000,"bu","10:29:27",12900
57.8,0.3,100,"bu","10:28:39",11900
56,-1.5,1900,"sd","10:21:07",11800
56.1,-1.4,100,"sd","10:21:07",9900
56.3,-1.2,100,"sd","10:21:07",9800
56.5,-1,100,"sd","10:21:07",9700
57,-0.5,900,"sd","10:21:07",9600
57.1,-0.4,200,"sd","10:21:07",8700
57.5,0,700,"sd","10:21:07",8500
57.5,0,1000,"sd","10:15:12",7800
57.8,0.3,100,"bu","10:10:13",6800
57.5,0,700,"sd","10:08:37",6700
57.6,0.1,600,"sd","10:08:37",6000
57.8,0.3,100,"bu","10:08:09",5400
57.8,0.3,200,"sd","10:05:06",5300
58,0.5,400,"bu","09:55:44",5100
58,0.5,100,"bu","09:51:49",4700
58,0.5,100,"bu","09:45:56",4600
58,0.5,200,"sd","09:35:46",4500
58.2,0.7,100,"bu","09:33:24",4300
58.5,1,1700,"sd","09:16:25",4200
58.5,1,300,"sd","09:16:18",2500
58.6,1.1,900,"sd","09:15:46",2200
58.6,1.1,1000,"bu","09:15:06",1300
58.5,1,100,"bu","09:15:06",300
58.6,1.1,200,"","09:15:04",200
